no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
652758,1231359,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32924,Siteler
652759,1493321,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
652760,1992528,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
652761,1701282,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
652762,1354992,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,6826,Adana,7381,Sarıçam,7440,Yeniyayla
652763,1546049,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
652764,1793520,Rent,İşhanı Katı - Ofisi,İşyeri,2900,TRY,2900,TRY,,,,200,1,İstanbul,926,Ümraniye,929,Saray
652765,1273296,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
652766,1618648,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
652767,2019712,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,165,1,İstanbul,843,Şişli,845,Teşvikiye
652768,1542214,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,400,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
652769,731199,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70000,Yayla
652770,2247820,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,135,5092,Bursa,5232,İnegöl,5310,Esentepe
652771,1205117,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,52,1,İstanbul,644,Pendik,654,Yenişehir
652772,1751147,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
652773,2229477,Sale,Daire,Konut,925000,TRY,925000,TRY,3,2,3 + 2,202,1,İstanbul,843,Şişli,852,Meşrutiyet
652774,1836352,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
652775,1823504,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
652776,1400040,Sale,Konut İmarlı,Arsa,192500,TRY,192500,TRY,,,,270,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
652777,1029979,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
652778,1509130,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,32637,Muğla,32886,Köyceğiz,32909,Toparlar
652779,1205734,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,2000,35966,Sakarya,36519,Kocaali,36520,Alandere
652780,1330790,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,1190,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
652781,2302547,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,615,Beşyol
652782,1202584,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
652783,2171636,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
652784,1709454,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,42570,Tunceli,42608,Tunceli Merkez,70959,Atatürk
652785,1383992,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,167,2554,İzmir,3183,Karşıyaka,3197,Bahariye
652786,1488432,Sale,Yazlık,Konut,268000,TRY,268000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36420,İncilli
652787,2131774,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
652788,1584408,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,35,32637,Muğla,32733,Datça,32735,İskele
652789,1837641,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
652790,2047761,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
652791,1633090,Sale,Villa,Konut,990000,TRY,990000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
652792,1925273,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
652793,1612672,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32708,Ege
652794,1274018,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,160,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
652795,1932959,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
652796,1830523,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,1142,25014,Kayseri,25691,Talas,25710,Harman
652797,2272375,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,134,1012,Ankara,1912,Keçiören,1915,Bademlik
652798,2054431,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,436,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
652799,2208438,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
652800,2156301,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
652801,1074740,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37384,Rasathane
652802,1642577,Rent,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
652803,1979292,Sale,Villa,Konut,1250000,TRY,1250000,TRY,10,0,10 ve üzeri,320,17436,Edirne,17517,Keşan,74943,Gökçetepe Köyü
652804,1817710,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
652805,1262673,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32747,Göcek
652806,1884654,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
652807,2111698,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1621,Eymir
652808,1297352,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6529,Topçular
652809,1914804,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
652810,1522849,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
652811,1938175,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,457,6253,Kocaeli,6294,Çayırova,6296,Atatürk
652812,2138023,Rent,Villa,Konut,4200,TRY,4200,TRY,5,2,5 + 2,320,1,İstanbul,703,Sarıyer,712,Maden
652813,466884,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
652814,1849701,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
652815,1993854,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,3960,Antalya,4574,Kepez,4628,Altınova Orta
652816,1530787,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,216,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
652817,2023789,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
652818,1904923,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,21400,26208,Kırklareli,26415,Vize,73434,Okçular Köyü
652819,1784902,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
652820,1771915,Sale,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,35,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
652821,1511412,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,240,28777,Malatya,28986,Battalgazi,29006,Zafer
652822,2258827,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
652823,2107292,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
652824,1765959,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
652825,1625625,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
652826,1861748,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,208,34018,Niğde,34149,Niğde Merkez,70412,İnönü
652827,1572508,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,169,1012,Ankara,1565,Etimesgut,1579,Bağlıca
652828,1381176,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
652829,1803539,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
652830,2196566,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
652831,1342355,Sale,Daire,Konut,154900,TRY,154900,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
652832,1955399,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,58,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
652833,1688524,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,3000,11210,Balıkesir,12064,Marmara,57707,Yiğitler
652834,1848619,Sale,Ofis,İşyeri,218000,TRY,218000,TRY,,,,65,31676,Mersin,32601,Yenişehir,32603,Limonluk
652835,1103258,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
652836,629194,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
652837,1159703,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10843,Karaova
652838,2173712,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
652839,2094182,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
652840,744399,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
652841,475503,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
652842,1978889,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,240,35966,Sakarya,36305,Hendek,36309,Dereboğazı
652843,2131076,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
652844,1390989,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
652845,1418170,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
652846,954903,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
652847,2199245,Sale,Komple Bina,Konut,640000,TRY,640000,TRY,,,,378,31676,Mersin,31677,Akdeniz,31720,İhsaniye
652848,1754101,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
652849,970594,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,200,32637,Muğla,33102,Ortaca,33128,Okçular
652850,1372037,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
652851,2245118,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,206,1,İstanbul,8,Arnavutköy,17,Fatih
652852,1597109,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
652853,2025178,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3195,Şemikler
652854,1951143,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
652855,1768821,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
652856,2299108,Sale,Daire,Konut,116750,TRY,116750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
652857,1617719,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,190,1,İstanbul,644,Pendik,652,Velibaba
652858,1551106,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1950,Ovacık
652859,1871074,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
652860,1906832,Sale,Yazlık,Konut,635000,TRY,635000,TRY,4,1,4 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
652861,1513084,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,2241,26630,Konya,27766,Meram,27836,Lalebahçe
652862,2122556,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
652863,1592945,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
652864,1993685,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
652865,1806456,Sale,Zeytinlik,Arsa,170000,TRY,170000,TRY,,,,11000,5092,Bursa,5361,İznik,5397,Tacir
652866,2285096,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
652867,978267,Sale,Tarla,Arsa,870000,TRY,870000,TRY,,,,302,1,İstanbul,682,Sancaktepe,700,Yunus Emre
652868,1548469,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
652869,2255826,Sale,Rezidans,Konut,5775000,TRY,5775000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4647,Liman
652870,992430,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15779,Atalar
652871,2208812,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,1,7 + 1,280,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
652872,1960897,Sale,Villa,Konut,420000,TRY,420000,TRY,6,2,6 + 2,235,1,İstanbul,806,Silivri,73135,Selimpaşa
652873,803098,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,647,Esenyalı
652874,1835519,Sale,Villa,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2963,Ardıç
652875,1855956,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3133,Reis
652876,510537,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
652877,1817027,Sale,Villa,Konut,270000,TRY,270000,TRY,2,1,2 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
652878,1754867,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
652879,1054593,Sale,Ticari İmarlı,Arsa,350000,TRY,350000,TRY,,,,377,32637,Muğla,32706,Dalaman,32708,Ege
652880,1939023,Sale,Tarla,Arsa,349000,TRY,349000,TRY,,,,10250,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
652881,1603786,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
652882,1478196,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,540,Kozyatağı
652883,1949442,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,140,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
652884,1288261,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
652885,1692538,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
652886,1691941,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,260,6826,Adana,7452,Seyhan,7528,Gürselpaşa
652887,1820615,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
652888,2032878,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
652889,1637873,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
652890,2067273,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,242,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
652891,1910932,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
652892,2133242,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2665,Bayraklı
652893,2255878,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
652894,2132453,Rent,Atölye,İşyeri,5500,TRY,5500,TRY,,,,425,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
652895,1567565,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,65000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652896,1943726,Sale,Daire,Konut,298000,TRY,298000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,415,İstiklal
652897,790284,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3565,Ulus
652898,1723859,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
652899,2221503,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
652900,1606384,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
652901,1381954,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
652902,425479,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,236,10423,Aydın,10831,Kuşadası,10850,Ege
652903,2181120,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27616,Akabe
652904,1534159,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
652905,1777849,Sale,Fabrika / İmalathane,İşyeri,4250000,TRY,4250000,TRY,,,,2100,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
652906,2311495,Sale,Dükkan / Mağaza,İşyeri,870000,TRY,870000,TRY,,,,350,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
652907,1248750,Sale,Villa,Konut,250000,TRY,250000,TRY,,,,270,24690,Kastamonu,24710,Araç,24711,Yeşil
652908,1902125,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
652909,2146616,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
652910,794619,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
652911,1880674,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
652912,1858158,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,2554,İzmir,3071,Gaziemir,3079,Gazi
652913,1745809,Sale,Çiftlik,Arsa,380000,TRY,380000,TRY,,,,900,2554,İzmir,3529,Menemen,3566,Yayla
652914,326265,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,230,32637,Muğla,32917,Marmaris,32949,Selimiye
652915,1536309,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
652916,2186479,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29064,Çöşnük
652917,1195925,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10581,Altınkum
652918,766152,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
652919,2065059,Sale,Ofis,İşyeri,280000,TRY,280000,TRY,,,,75,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
652920,1813258,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,566,1,İstanbul,806,Silivri,828,Sancaktepe
652921,2200260,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,120,10423,Aydın,10576,Didim,10581,Altınkum
652922,1950576,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
652923,813985,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2592,Korutürk
652924,1786185,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,3960,Antalya,4816,Manavgat,4833,Side
652925,1766495,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
652926,2111811,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
652927,1518388,Rent,Daire,Konut,18500,TRY,18500,TRY,2,1,2 + 1,183,1,İstanbul,843,Şişli,847,Esentepe
652928,1396165,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
652929,2016742,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,47,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
652930,416017,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3730,Sığacık
652931,1450290,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,260,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
652932,2201178,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,125,35966,Sakarya,36595,Sapanca,36596,Çayiçi
652933,2070727,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3752,Selçuk,3753,Atatürk
652934,1140171,Sale,Daire,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
652935,681391,Sale,Dükkan / Mağaza,İşyeri,68000,TRY,68000,TRY,,,,60,1012,Ankara,1565,Etimesgut,1571,Piyade
652936,2138068,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
652937,825777,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
652938,1602699,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,137,Kayabaşı
652939,1170463,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
652940,1941858,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,9850,22677,Isparta,22847,Isparta Merkez,71275,Kuleönü Bld. (Kemal)
652941,2012690,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,865,19 Mayıs
652942,720204,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
652943,1015182,Sale,Komple Bina,Konut,23120000,TRY,23120000,TRY,,,,95,1,İstanbul,448,Fatih,494,Kemal Paşa
652944,1719856,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
652945,1929996,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,81,1,İstanbul,682,Sancaktepe,699,Veysel Karani
652946,1769155,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
652947,1403739,Sale,Villa,Konut,3770000,TRY,3770000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32648,Bitez
