no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
191762,2251371,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
191763,1877283,Sale,Daire,Konut,299000,TRY,299000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1949,Osmangazi
191764,2111700,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,52,32637,Muğla,32746,Fethiye,32807,Çiftlik
191765,1168975,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,20,1,İstanbul,49,Ataşehir,52,İçerenköy
191766,2228516,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
191767,2012947,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
191768,1743835,Sale,Özel Kullanım,Arsa,490000,TRY,490000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1632,Örencik
191769,1953669,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
191770,1708626,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
191771,1961401,Sale,Daire,Konut,3610000,TRY,3610000,TRY,4,1,4 + 1,262,1,İstanbul,963,Üsküdar,971,Çengelköy
191772,1435991,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,153,24121,Karaman,24214,Karaman Merkez,70217,Karamanoğlu Mehmet Bey
191773,1632211,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
191774,2014023,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,700,Yunus Emre
191775,1901841,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,702,6253,Kocaeli,6788,Körfez,6824,Osmanlı
191776,1731962,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,562,35966,Sakarya,36305,Hendek,36309,Dereboğazı
191777,2062395,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36810,Çobanlı
191778,2008151,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
191779,1730625,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15792,Siteler
191780,2003348,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
191781,1254071,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
191782,1671205,Sale,Daire,Konut,266000,TRY,266000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
191783,2003601,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
191784,2144258,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,31676,Mersin,31885,Erdemli,31959,Alata
191785,2138688,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,220,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
191786,1829611,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,72,2554,İzmir,2860,Bornova,2878,Kazımdirik
191787,2210149,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,169,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
191788,1916256,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,641,Girne
191789,947100,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2594,Teleferik
191790,772137,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,50,32637,Muğla,33294,Menteşe,33301,Kötekli
191791,1404845,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,6265,11210,Balıkesir,11609,Edremit,11647,Dereli
191792,1483743,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,248,1012,Ankara,1912,Keçiören,1914,Atapark
191793,2003616,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
191794,1969894,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
191795,1548116,Sale,Dükkan / Mağaza,İşyeri,529000,TRY,529000,TRY,,,,76,5092,Bursa,5776,Nilüfer,5842,Odunluk
191796,1933627,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
191797,2251328,Sale,Müstakil Ev,Konut,92000,TRY,92000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7462,Uçak
191798,2026873,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,651,Şeyhli
191799,1606808,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
191800,1728643,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
191801,1297702,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
191802,2071236,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32071,Yeni
191803,1976032,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,2554,İzmir,2907,Buca,2908,Adatepe
191804,1372966,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32528,Turunçlu
191805,1191334,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,5750,5092,Bursa,6109,Yenişehir,6155,Afşar
191806,1784299,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
191807,1846335,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
191808,1832537,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1348,Ayrancı
191809,1731505,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,2156,41649,Trabzon,42456,Ortahisar,42534,Aktoprak
191810,2020844,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
191811,1624316,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
191812,1959003,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
191813,2123811,Sale,Müstakil Ev,Konut,593000,TRY,593000,TRY,3,1,3 + 1,1450,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
191814,1616849,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,136,1,İstanbul,537,Kadıköy,549,Caddebostan
191815,1687853,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
191816,1703831,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
191817,1922470,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,655,Ahmet Yesevi
191818,1029344,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
191819,1547565,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
191820,725880,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
191821,1591809,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,68,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
191822,1248396,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,787,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
191823,2242016,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,480,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
191824,1333580,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6024,Altıparmak
191825,1638991,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
191826,2122678,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,30,31676,Mersin,31677,Akdeniz,31725,Nusratiye
191827,2190172,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36015,Orta
191828,1703560,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
191829,2155496,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,0,1 + 0,45,6253,Kocaeli,6254,Başiskele,6275,Serdar
191830,1596288,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
191831,1829217,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4833,Side
191832,1943588,Rent,Atölye,İşyeri,8500,TRY,8500,TRY,,,,690,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
191833,1814444,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
191834,2086652,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
191835,1234073,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,94,Kirazlı
191836,1696588,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32690,Konacık
191837,2198262,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
191838,581890,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,2,3 + 2,400,6253,Kocaeli,6560,Kandıra,6611,Babalı
191839,763596,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
191840,1624912,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,922,Postane
191841,1837160,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
191842,1799178,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
191843,2016295,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
191844,1981662,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
191845,2186900,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
191846,1902660,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
191847,2232320,Sale,Konut + Ticaret,Arsa,10000000,TRY,10000000,TRY,,,,6700,5092,Bursa,5776,Nilüfer,5847,Hasanağa
191848,1800549,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
191849,1734878,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,4139,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
191850,2081237,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
191851,2097062,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,286,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
191852,1707396,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,6000,35287,Osmaniye,35558,Toprakkale,54420,Tüysüz Bld. (Büyüktüysüz)
191853,1985530,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4657,Sarısu
191854,1672571,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
191855,1718603,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
191856,2164847,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
191857,1636531,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66310,Ada
191858,1868370,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
191859,1989003,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
191860,2145986,Sale,Konut İmarlı,Arsa,86000,TRY,86000,TRY,,,,314,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
191861,2221876,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
191862,2146597,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
191863,1740425,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3500,17436,Edirne,17453,Havsa,75948,Necatiye Köyü
191864,2029942,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
191865,2160420,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,87,Demirkapı
191866,2236343,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
191867,1672643,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
191868,2274814,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,1012,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
191869,769458,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
191870,1916768,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,71,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
191871,2211930,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,85,3960,Antalya,4555,Kemer,4563,Merkez
191872,1846075,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
191873,1719664,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11623,Hamidiye
191874,2235101,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,607,Gültepe
191875,1570807,Sale,Müstakil Ev,Konut,72000,TRY,72000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69773,Kıbrısköy
191876,694393,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
191877,1479803,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,48,1,İstanbul,49,Ataşehir,69752,Atatürk
191878,1839145,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
191879,1823741,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,65531,Altınkum
191880,1544446,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,400,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
191881,1820124,Rent,Loft,Konut,1500,TRY,1500,TRY,1,0,1 + 0,65,2554,İzmir,3921,Urla,3928,Güvendik
191882,2278141,Rent,Ofis + Depo,İşyeri,850,TRY,850,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
191883,1206790,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
191884,1651486,Rent,AVM,İşyeri,185000,TRY,185000,TRY,,,,85,3960,Antalya,4574,Kepez,4597,Gülveren
191885,1698981,Sale,Muhtelif Arsa,Arsa,1234,TRY,1234,TRY,,,,1234,1012,Ankara,1322,Çankaya,1430,Yakupabdal
191886,1858692,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
191887,2255185,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,177,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
191888,1793200,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
191889,1888337,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
191890,1671923,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,242,10423,Aydın,10576,Didim,10584,Fevzipaşa
191891,2048713,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
191892,1470578,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
191893,2263065,Sale,Daire,Konut,199000,TRY,199000,TRY,5,1,5 + 1,215,1012,Ankara,1912,Keçiören,1942,Karakaya
191894,2154220,Rent,Daire,Konut,530,TRY,530,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
191895,2110327,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
191896,1573750,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27959,Şeker
191897,1842671,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1446,Yıldızevler
191898,1851187,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,55,1,İstanbul,49,Ataşehir,69752,Atatürk
191899,2114454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
191900,1820244,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5597,Ömerbey
191901,2121296,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30765,Adakale
191902,790586,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,240,2554,İzmir,3858,Torbalı,3867,Ertuğrul
191903,1453762,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,950,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
191904,1478177,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
191905,610707,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5853,Çalı
191906,1637746,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,175,3960,Antalya,4065,Alanya,4180,Oba
191907,2100307,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,360,35966,Sakarya,36052,Akyazı,36062,Fatih
191908,996020,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
191909,1812505,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,118,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
191910,1670632,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
191911,1520511,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
191912,729798,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,83,10423,Aydın,11113,Efeler,11126,Güzelhisar
191913,1955085,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3602,Narlı
191914,2181884,Sale,Villa,Konut,550000,TRY,550000,TRY,7,1,7 + 1,400,34286,Ordu,34464,Fatsa,34544,Dolunay
191915,1941364,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
191916,2182778,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,172,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
191917,1719593,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
191918,724606,Rent,Daire,Konut,19500,TRY,19500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,709,Baltalimanı
191919,1737612,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
191920,2160181,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
191921,1779834,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
191922,2159558,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
191923,2135485,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
191924,1531724,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
191925,2094761,Sale,Rezidans,Konut,599000,TRY,599000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
191926,2070784,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2540,Avcılar
191927,1726662,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
191928,1750933,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
191929,1634590,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,400,10423,Aydın,10831,Kuşadası,10832,Türkmen
191930,1741699,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32762,Kesikkapı
191931,1497732,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70360,Çöplü
191932,1233669,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
191933,1564627,Sale,Villa,Konut,415000,TRY,415000,TRY,4,1,4 + 1,340,29689,Manisa,30838,Yunusemre,30880,Muradiye
191934,1709704,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
191935,2131201,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
191936,2268878,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
191937,1630040,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,320,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
191938,738235,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,4,1,4 + 1,140,2554,İzmir,3366,Konak,3388,Alsancak
191939,1275747,Sale,Daire,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
191940,2134306,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
191941,1539275,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2474,Alcı
191942,1215931,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
191943,1452707,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
191944,1699300,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,15,6826,Adana,7214,Kozan,7321,Tufanpaşa
191945,1744451,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,450,1,İstanbul,682,Sancaktepe,686,Yenidoğan
191946,2135147,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,50,2554,İzmir,3071,Gaziemir,3072,Atıfbey
191947,1709728,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
191948,1569769,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,453,2554,İzmir,3767,Tire,3821,Karateke
191949,1340246,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
191950,2016639,Sale,Daire,Konut,447000,TRY,447000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
191951,1034120,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
191952,2232884,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
