no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
544950,1707294,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
544951,999085,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,4115,2554,İzmir,3529,Menemen,3568,Yıldırım
544952,761913,Sale,Konut İmarlı,Arsa,1296500,TRY,1296500,TRY,,,,5186,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
544953,1206028,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,220,1,İstanbul,287,Büyükçekmece,301,Kamiloba
544954,1405149,Sale,Daire,Konut,322000,TRY,322000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29611,Tecde
544955,1560002,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2861,Atatürk
544956,2145991,Sale,Cafe / Restoran / Bar,İşyeri,560000,TRY,560000,TRY,,,,80,5092,Bursa,5776,Nilüfer,74521,Görükle
544957,1562460,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
544958,2170817,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,4455,35966,Sakarya,36561,Pamukova,36568,Çardak
544959,1616101,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
544960,1471355,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,385,Kazım Karabekir
544961,1316089,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10843,Karaova
544962,1673201,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
544963,1274644,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
544964,565879,Sale,İşhanı Katı - Ofisi,İşyeri,70000,TRY,70000,TRY,,,,27,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
544965,2030857,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,64,32637,Muğla,32917,Marmaris,32944,Hisarönü
544966,1065974,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
544967,1583728,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,1330,26208,Kırklareli,26273,Lüleburgaz,54729,Yenitaşlı Köyü
544968,943933,Sale,Butik Otel,Turizm,6500000,TRY,6500000,TRY,,,,2250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
544969,1524569,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,0,1 + 0,62,1,İstanbul,703,Sarıyer,721,Huzur
544970,1843358,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
544971,2209887,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
544972,1903210,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
544973,1991998,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,118,6253,Kocaeli,6357,Gebze,6361,Barış
544974,1687641,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,235,5092,Bursa,5776,Nilüfer,5842,Odunluk
544975,1670345,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
544976,1009549,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
544977,1866444,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
544978,1896092,Sale,Yazlık,Konut,289000,TRY,289000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
544979,2257888,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
544980,2211224,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3097,Yelki
544981,1735612,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,140,6826,Adana,7623,Yüreğir,7643,Sarıçam
544982,719745,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
544983,1646348,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
544984,1969420,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,951,Adem Yavuz
544985,1751432,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
544986,2292628,Sale,Daire,Konut,105500,TRY,105500,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
544987,1672254,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
544988,1546000,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
544989,2301078,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
544990,1246918,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,2554,İzmir,3480,Menderes,3502,Mithatpaşa
544991,2005392,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,390,10423,Aydın,10831,Kuşadası,10850,Ege
544992,1162190,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,304,1,İstanbul,182,Beykoz,183,Kavacık
544993,12248,Sale,Villa,Konut,1299000,TRY,1299000,TRY,7,1,7 + 1,380,1,İstanbul,926,Ümraniye,946,Madenler
544994,2124833,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,13958,Burdur,14138,Burdur Merkez,70208,Yeni
544995,2261617,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
544996,1961365,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,1350,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
544997,1640271,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
544998,2004650,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
544999,1686435,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
