no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
14761,2299780,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
14762,2154251,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
14763,1568633,Rent,Komple Bina,İşyeri,75000,TRY,75000,TRY,,,,450,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
14764,1415023,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
14765,2212464,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
14766,1618312,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,554,Fikirtepe
14767,1232254,Sale,Villa,Konut,645000,TRY,645000,TRY,4,1,4 + 1,300,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
14768,1384073,Sale,Konut İmarlı,Arsa,141000,TRY,141000,TRY,,,,510,32637,Muğla,33102,Ortaca,33131,Yeşilyurt
14769,1655315,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
14770,1991122,Sale,Daire,Konut,1433000,TRY,1433000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
14771,934522,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
14772,1849966,Sale,Yazlık,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
14773,1800650,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
14774,1740589,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,672,Sapan Bağları
14775,1234095,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
14776,1599220,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
14777,1753283,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1355,Büyükesat
14778,1907714,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
14779,1634579,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,3200,32637,Muğla,32638,Bodrum,46260,Bahçelievler
14780,1774897,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11009,Yenikent
14781,1691648,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,112,3960,Antalya,4574,Kepez,4595,Göçerler
14782,1875386,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
14783,2280348,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
14784,1934575,Sale,Daire,Konut,539000,TRY,539000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
14785,1352646,Rent,Daire,Konut,520,TRY,520,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
14786,2212055,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
14787,2144789,Rent,Daire,Konut,800,TRY,800,TRY,3,2,3 + 2,105,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
14788,2064378,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
14789,1390700,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2800,2554,İzmir,3609,Ödemiş,3667,Gölcük
14790,1750165,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2950,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
14791,1378603,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
14792,2186633,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,310,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
14793,1012729,Sale,Rezidans,Konut,630000,TRY,630000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
14794,1608686,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
14795,1504642,Rent,Daire,Konut,23000,TRY,23000,TRY,5,1,5 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
14796,1948745,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
14797,2065527,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1572,Süvari
14798,1536262,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,274,1,İstanbul,806,Silivri,827,Balaban
14799,1839857,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
14800,1832194,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,15,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
14801,1783537,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
14802,2046004,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70268,Hilalkent
14803,1736815,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
14804,1720764,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,6826,Adana,7322,Pozantı,7331,Zafer
14805,2056984,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
14806,609531,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,18548,1012,Ankara,1013,Akyurt,1032,Şeyhler
14807,2227235,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
14808,2306399,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2920,Çamlıpınar
14809,945674,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
14810,1488706,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,48,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
14811,1945718,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,652,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
14812,1599954,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
14813,1880647,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,6000,26208,Kırklareli,26273,Lüleburgaz,52177,Ahmetbey Bld. (Dere)
14814,1261882,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
14815,2194477,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,383,Fevzi Çakmak
14816,1670620,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
14817,1364297,Sale,Fabrika / İmalathane,İşyeri,2000000,TRY,2000000,TRY,,,,230,2554,İzmir,3102,Karabağlar,3123,Karabağlar
14818,510830,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
14819,1047332,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
14820,2261301,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
14821,1791694,Sale,Rezidans,Konut,710000,TRY,710000,TRY,1,1,1 + 1,84,2554,İzmir,2660,Bayraklı,2663,Adalet
14822,1936860,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
14823,1538197,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36818,Cumhuriyet
14824,1694821,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,8,Arnavutköy,13,Bolluca
14825,2174579,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
14826,2283484,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
14827,2306181,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
14828,2154992,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,500,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
14829,1289200,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10000,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
14830,2272622,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
14831,1853094,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
14832,1683238,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,24690,Kastamonu,24815,İnebolu,66564,Yeşilöz Köyü
14833,1343795,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5833,Üçevler
14834,1857968,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
14835,1748517,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
14836,760153,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,150,1,İstanbul,156,Beşiktaş,175,Cihannüma
14837,1429064,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
14838,1951308,Sale,Daire,Konut,492000,TRY,492000,TRY,3,1,3 + 1,185,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
14839,746096,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
14840,1801042,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
14841,769677,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,414,Atatürk
14842,1402036,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,395,25014,Kayseri,25691,Talas,25706,Mevlana
14843,1359482,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,236,2554,İzmir,3921,Urla,3926,Denizli
14844,1501059,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25705,Yenidoğan
14845,1057563,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,72,5092,Bursa,5776,Nilüfer,5803,Fethiye
14846,1691045,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
14847,1626437,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4871,Kavaklı
14848,1515201,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,170,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
14849,2115382,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
14850,1494806,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
14851,1489577,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,545,Bostancı
14852,1512837,Sale,Müstakil Ev,Konut,640000,TRY,640000,TRY,3,1,3 + 1,500,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
14853,1718370,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
14854,1214460,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
14855,1886516,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
14856,1046123,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
14857,733337,Sale,Rezidans,Konut,2644000,TRY,2644000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
14858,1960103,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
14859,1648622,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,26630,Konya,26665,Akşehir,26670,Kozağaç
14860,2054674,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,80,Mahmutbey
14861,857883,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
14862,2120183,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
14863,2155749,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
14864,1440603,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2861,Atatürk
14865,2252203,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
14866,1039802,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,668,12672,Batman,12673,Beşiri,12681,Milli Egemenlik
14867,1699659,Sale,Villa,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
14868,2267253,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,529,Tozkoparan
14869,2026033,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,1,1 + 1,40,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
14870,1184774,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,118,10423,Aydın,10576,Didim,10581,Altınkum
14871,609240,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,685,Sarıgazi
14872,1682298,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
14873,2212523,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
14874,1711003,Sale,Dükkan / Mağaza,İşyeri,128000,TRY,128000,TRY,,,,20,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
14875,1629088,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
14876,2252955,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,960,Parseller
14877,1936672,Sale,Rezidans,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
14878,1370923,Rent,Rezidans,Konut,2850,TRY,2850,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,847,Esentepe
14879,1846399,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,314,Çatalca,315,Ferhatpaşa
14880,814378,Sale,Ofis,İşyeri,42000,TRY,42000,TRY,,,,30,1012,Ankara,1912,Keçiören,1925,Ufuktepe
14881,1505278,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2500,29689,Manisa,30762,Şehzadeler,30830,Güzelköy
14882,1881605,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2918,Buca Koop.
14883,1999378,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,230,Barış
14884,2107388,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
14885,1862146,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,145,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
14886,1309320,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
14887,2120383,Rent,Villa,Konut,42000,TRY,42000,TRY,3,1,3 + 1,111,2554,İzmir,2957,Çeşme,2984,Alaçatı
14888,2051299,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
14889,1709838,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,92,10423,Aydın,10576,Didim,10585,Hisar
14890,1736779,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
14891,1375592,Sale,Daire,Konut,380000,TRY,380000,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
14892,1044490,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
14893,790280,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
14894,1784613,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
14895,2105915,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
14896,1628477,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
14897,1942338,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
14898,2121917,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,450,3960,Antalya,4022,Aksu,4058,Kemerağzı
14899,1530285,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,270,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
14900,2032196,Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,135,24121,Karaman,24214,Karaman Merkez,70650,Külhan
14901,1798253,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,135,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
14902,1974922,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,140,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
14903,1715721,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
14904,1052039,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
14905,1000670,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
14906,466037,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
14907,1701962,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11185,Ortaköy
14908,1883439,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
14909,803416,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
14910,2043354,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
14911,1932643,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
14912,777280,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
14913,2083953,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
14914,1522819,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
14915,664137,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10585,Hisar
14916,1522925,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
14917,2300592,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
14918,1821064,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
14919,1592379,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
14920,2161622,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11131,Meşrutiyet
14921,1727975,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,154,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
14922,1971426,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
14923,1410707,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
14924,1607845,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
14925,2017439,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,185,Çubuklu
14926,2072144,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
14927,1680540,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6926,31676,Mersin,31885,Erdemli,31916,Batısandal
14928,1584913,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
14929,1468149,Rent,Villa,Konut,30000,TRY,30000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
14930,1620715,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
14931,2076689,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,9,1,9 + 1,400,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
14932,2060716,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,175,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
14933,1918265,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
14934,1170255,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,145,1012,Ankara,1322,Çankaya,1430,Yakupabdal
14935,593272,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
14936,1971614,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,160,1,İstanbul,78,Bağcılar,80,Mahmutbey
14937,2150967,Rent,Atölye,İşyeri,3800,TRY,3800,TRY,,,,360,1,İstanbul,580,Kartal,582,Cevizli
14938,1877982,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
14939,546642,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,106,11210,Balıkesir,11304,Bandırma,11323,Levent
14940,1622367,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
14941,1259004,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,992,Murat Reis
14942,1504061,Sale,Özel Kullanım,Arsa,425000,TRY,425000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
14943,1937655,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
14944,509001,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
14945,1089980,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
14946,1575048,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70437,Çünür
14947,1955512,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
14948,1764322,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
14949,2075897,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6065,Geçit
14950,1048101,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3572,9 Eylül
