no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
188759,1738849,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
188760,1553510,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,543,Merdivenköy
188761,1268352,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,280,1,İstanbul,537,Kadıköy,539,Erenköy
188762,1231379,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,168,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
188763,2096066,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
188764,1877082,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
188765,1417116,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
188766,1668022,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,145,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
188767,2273779,Rent,Villa,Konut,500,TRY,500,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
188768,1468956,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,35400,11210,Balıkesir,11714,Gönen,11815,Sebepli
188769,1199264,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
188770,1431108,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,87,2554,İzmir,2989,Çiğli,2998,Evka-5
188771,926061,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2320,2554,İzmir,3529,Menemen,3566,Yayla
188772,1828459,Sale,Villa,Konut,3400000,TRY,3400000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32699,Turgutreis
188773,2197543,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
188774,1612924,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
188775,1719859,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,220,1,İstanbul,903,Tuzla,913,Evliya Çelebi
188776,1842420,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,6810,1,İstanbul,806,Silivri,839,Seymen
188777,2085374,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
188778,2288506,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
188779,2302705,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
188780,1746502,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
188781,1283859,Rent,Dükkan / Mağaza,İşyeri,51800,TRY,51800,TRY,,,,240,1,İstanbul,537,Kadıköy,558,Osmanağa
188782,1904815,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,720,Ferahevler
188783,1017545,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
188784,2286629,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
188785,1874337,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
188786,2303502,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,35575,Rize,35819,Rize Merkez,71051,Müftü
188787,1174952,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
188788,2083546,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,109,1,İstanbul,394,Esenyurt,403,Cumhuriyet
188789,1816642,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,2700,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
188790,1679665,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2501,Ergazi
188791,1992138,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
188792,1589483,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
188793,2213327,Sale,Daire,Konut,849000,TRY,849000,TRY,4,1,4 + 1,206,36701,Samsun,36803,Atakum,36818,Cumhuriyet
188794,2039122,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
188795,985870,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,200,3960,Antalya,4816,Manavgat,4874,Şelale
188796,1733071,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,31676,Mersin,32601,Yenişehir,32602,Akkent
188797,2108902,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
188798,2144561,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,721,Huzur
188799,1914566,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
188800,1657859,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
188801,1991625,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1582,Etiler
188802,1631251,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,92,19584,Eskişehir,19836,Odunpazarı,19864,Emek
188803,1066012,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6364,Gaziler
188804,1349056,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,750,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
188805,2155667,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
188806,1825035,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
188807,2302353,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188808,2222555,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,400,6826,Adana,7452,Seyhan,7505,Mıdık
188809,2261430,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,557,19 Mayıs
188810,1784457,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32061,Merkez
188811,2255976,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
188812,2309952,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
188813,2092452,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,1050,32637,Muğla,32733,Datça,32735,İskele
188814,525322,Rent,Villa,Konut,3300,TRY,3300,TRY,3,2,3 + 2,360,1,İstanbul,644,Pendik,654,Yenişehir
188815,1418732,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,142,İkitelli OSB
188816,1378235,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,1080,9494,Aksaray,9747,Ortaköy,9749,Kızılay
188817,2099269,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
188818,1945345,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
188819,1563627,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
188820,1951306,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,167,Arnavutköy
188821,2060274,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
188822,1349839,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,28700,5092,Bursa,5361,İznik,5386,Hacıosman
188823,2006491,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
188824,1409740,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
188825,2014952,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,6800,5092,Bursa,5545,Kestel,5561,Erdoğan
188826,1801528,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
188827,2170593,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,151,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
188828,2157758,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
188829,2140391,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
188830,1710996,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
188831,1288788,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
188832,1920398,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
188833,2203041,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32057,Kuyuluk
188834,1254830,Sale,Dükkan / Mağaza,İşyeri,570000,TRY,570000,TRY,,,,440,26025,Kırıkkale,26116,Kırıkkale Merkez,70672,Sanayi
188835,2262504,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
188836,1759494,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
188837,1453449,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,320,10423,Aydın,11001,Söke,11005,Fevzipaşa
188838,1482820,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,2554,İzmir,2989,Çiğli,2997,Evka-2
188839,2214580,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32925,Tepe
188840,2162007,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,24,1,İstanbul,625,Maltepe,630,Bağlarbaşı
188841,2146078,Sale,Daire,Konut,185000,TRY,185000,TRY,2,2,2 + 2,130,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
188842,2265754,Sale,Daire,Konut,389500,TRY,389500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,952,Altınşehir
188843,1736547,Sale,Daire,Konut,1190000,TRY,1190000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
188844,426961,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,74426,Selami Ali
188845,2024858,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,290,20173,Gaziantep,20627,Şahinbey,20815,Binevler
188846,647889,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
188847,1224850,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8250,29689,Manisa,30762,Şehzadeler,30803,Aşağıçobanisa
188848,2151205,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,696,Mevlana
188849,2069584,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1426,Çankaya
188850,1507829,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,73,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
188851,1432055,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,144,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
188852,1006965,Sale,Komple Bina,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
188853,2040583,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27628,Hamzaoğlu
188854,1947720,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,452,Şehremini
188855,1954868,Sale,Müstakil Ev,Konut,1590000,TRY,1590000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11655,Narlı
188856,2160243,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1,İstanbul,871,Sultanbeyli,876,Battalgazi
188857,395093,Sale,Rezidans,Konut,30000000,TRY,30000000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,170,Levazım
188858,1773723,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
188859,2009240,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
188860,1453609,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6425,5092,Bursa,5545,Kestel,5570,Ağlaşan
188861,2230050,Sale,Komple Bina,Konut,435000,TRY,435000,TRY,,,,120,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
188862,1740353,Rent,Daire,Konut,22000,TRY,22000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
188863,1576500,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,68,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188864,1017166,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,87,1,İstanbul,131,Başakşehir,142,İkitelli OSB
188865,2208708,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26683,Seyran
188866,1821625,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
188867,668644,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,31175,17436,Edirne,17652,Süloğlu,75574,Domurcalı Köyü
188868,1753164,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
188869,989789,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,129,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
188870,1043537,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,65,6826,Adana,6995,Çukurova,7008,Toros
188871,2014743,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,66,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188872,2062946,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,82,12672,Batman,12834,Batman Merkez,70105,Kültür
188873,2120818,Sale,Yazlık,Konut,560000,TRY,560000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
188874,2227923,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,45,25014,Kayseri,25691,Talas,25706,Mevlana
188875,1907756,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
188876,2158095,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
188877,1772671,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,280,1012,Ankara,1565,Etimesgut,1566,Alsancak
188878,1793325,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,175,1,İstanbul,887,Sultangazi,898,Yunus Emre
188879,2105372,Sale,Konut İmarlı,Arsa,77800,TRY,77800,TRY,,,,538,42886,Van,43489,İpekyolu,43524,Bostaniçi
188880,1906576,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
188881,2135712,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
188882,1626398,Sale,Üretim Çiftliği,İşyeri,550000,TRY,550000,TRY,,,,2000,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
188883,1588017,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
188884,1200853,Sale,Daire,Konut,650000,TRY,650000,TRY,6,2,6 + 2,290,31676,Mersin,32601,Yenişehir,32622,Hürriyet
188885,2027964,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,712,Maden
188886,1459045,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,1550,5092,Bursa,6109,Yenişehir,6176,Toprakdere
188887,1490853,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,210,32637,Muğla,32746,Fethiye,32768,Babataşı
188888,2087478,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1443,Söğütözü
188889,1138155,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,144,41024,Tokat,41316,Niksar,41328,Bağlar
188890,2277046,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
188891,1487329,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
188892,2046352,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
188893,982595,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
188894,1810750,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12397,Toygar
188895,2253194,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
188896,1790616,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,174,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
188897,1825657,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
188898,1703748,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3477,Mithatpaşa
188899,2122486,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
188900,1273946,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2681,Tepekule
188901,1885107,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,138,6253,Kocaeli,6455,İzmit,6533,Turgut
188902,1966394,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
188903,1128352,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
188904,679197,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
188905,2141376,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
188906,1686717,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
188907,2280717,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
188908,2049569,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,145,26630,Konya,27186,Ereğli,27253,Hacı Mustafa
188909,1722321,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
188910,849775,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2091,Cengizhan
188911,2137922,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
188912,752362,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
188913,2217399,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
188914,1742021,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,600,1,İstanbul,806,Silivri,827,Balaban
188915,1947641,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,5281,3960,Antalya,4491,Kaş,4529,Sarıbelen
188916,1604196,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,37,32637,Muğla,33294,Menteşe,33360,Yeniköy
188917,1614685,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
188918,1496442,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,415,İstiklal
188919,1221404,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
188920,1836604,Rent,Daire,Konut,2310,TRY,2310,TRY,3,2,3 + 2,235,1,İstanbul,682,Sancaktepe,699,Veysel Karani
188921,2153708,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
188922,1437153,Rent,Villa,Konut,5999,TRY,5999,TRY,4,1,4 + 1,233,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
188923,1320794,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
188924,1768420,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
188925,1878603,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
188926,1989428,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
188927,1077945,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,25286,Barbaros
188928,1767423,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,590,Topselvi
188929,2177288,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
188930,1532309,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
188931,1489019,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
188932,1914576,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
188933,1933018,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3072,Atıfbey
188934,1674185,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
188935,1784687,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30711,Subaşı
188936,2220998,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,352,3960,Antalya,4684,Korkuteli,4720,İmrahor
188937,2265082,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7543,Yeşilyurt
188938,2028967,Rent,Cafe / Restoran / Bar,İşyeri,5500,TRY,5500,TRY,,,,200,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
188939,1808709,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,637,Zümrütevler
188940,1590375,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
188941,2060287,Sale,Villa,Konut,599000,TRY,599000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
188942,2013506,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,1100,32637,Muğla,32746,Fethiye,32759,Tuzla
188943,2258053,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,180,1,İstanbul,2,Adalar,74415,Nizam
188944,463536,Sale,Daire,Konut,1340000,TRY,1340000,TRY,4,1,4 + 1,241,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
188945,813859,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
188946,800129,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,860,2554,İzmir,3480,Menderes,3491,Dereköy
188947,1427746,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
188948,1556229,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29017,İsmetiye
