no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
482761,1578561,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
482762,1740446,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
482763,1808572,Sale,Yazlık,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
482764,2254443,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
482765,1778672,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
482766,1576553,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
482767,2108105,Sale,Ofis,İşyeri,450000,TRY,450000,TRY,1,0,1 + 0,91,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
482768,2063650,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
482769,1560969,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
482770,1449190,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
482771,2303684,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
482772,1272042,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,203,36701,Samsun,36803,Atakum,36824,Mevlana
482773,1174456,Sale,Daire,Konut,475000,TRY,475000,TRY,2,2,2 + 2,150,1,İstanbul,903,Tuzla,907,İstasyon
482774,1592598,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
482775,2262186,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
482776,2130170,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,50,32637,Muğla,32638,Bodrum,32650,Çarşı
482777,1831912,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,235,6253,Kocaeli,6254,Başiskele,6276,Seymen
482778,1782402,Sale,Daire,Konut,210000,TRY,210000,TRY,6,1,6 + 1,220,1012,Ankara,2228,Polatlı,2238,Şehitlik
482779,1650294,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25448,Köşk
482780,1749256,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4600,Habibler
482781,630728,Sale,Plaza Ofisi,İşyeri,2650000,TRY,2650000,TRY,,,,611,1,İstanbul,903,Tuzla,911,Aydıntepe
482782,1141553,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,198,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
482783,1843965,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
482784,1574007,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482785,1722583,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,750,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
482786,1826355,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
482787,1238641,Sale,Rezidans,Konut,950000,TRY,950000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2959,Ilıca
482788,1891529,Sale,Villa,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
482789,2006504,Sale,Daire,Konut,464000,TRY,464000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4174,Kargıcak
482790,1761597,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,71991,Yunusemre
482791,1175223,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3141,Vatan
482792,1588325,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
482793,2142593,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
482794,1773902,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
482795,1375410,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
482796,1546413,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
482797,2154758,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4602,Kanal
482798,1186317,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,74515,Yaşamkent
482799,1823473,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
482800,2028033,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
482801,1647886,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
482802,2024523,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
482803,2107330,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,137,Kayabaşı
482804,1557018,Sale,Daire,Konut,422000,TRY,422000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
482805,1573695,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
482806,2301404,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
482807,1786992,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
482808,1930580,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
482809,2199040,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,140,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
482810,1585550,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70574,Çarşıbaşı
482811,2023524,Sale,Daire,Konut,177000,TRY,177000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
482812,1546831,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,2040,2554,İzmir,3480,Menderes,3514,Çatalca
482813,1065239,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,594,Kordonboyu
482814,2195930,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
482815,1941497,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,3960,Antalya,4574,Kepez,4597,Gülveren
482816,1507838,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
482817,1905213,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
482818,1919407,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
482819,1784392,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
482820,2157822,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
482821,1764065,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
482822,532245,Sale,Daire,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,159,Etiler
482823,753402,Rent,Devremülk,Turizm,200,TRY,200,TRY,1,0,1 + 0,45,43620,Yalova,43638,Armutlu,43641,Karşıyaka
482824,1588475,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1928,23 Nisan
482825,1714310,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2592,Korutürk
482826,977771,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
482827,1255925,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,94,32637,Muğla,32706,Dalaman,32713,Hürriyet
482828,1966683,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
482829,2149186,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,123,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482830,1022090,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,339,1,İstanbul,806,Silivri,74637,Gümüşyaka
482831,1606868,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,2,2 + 2,100,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
482832,1384540,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,185,1,İstanbul,394,Esenyurt,62334,Turgut Özal
482833,2260412,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
482834,1664715,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
482835,1603926,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
482836,1702111,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,105,1012,Ankara,2419,Sincan,2426,Plevne
482837,1518516,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
482838,2219168,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
482839,1640610,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27896,Havzan
482840,1696572,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,240,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
482841,1356197,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,11,26630,Konya,27615,Karatay,27651,Aziziye
482842,2020003,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,33000,28777,Malatya,29593,Yeşilyurt,29650,Sütlüce
482843,1433710,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
482844,1621179,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
482845,1746470,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
482846,1617282,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
482847,844726,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
482848,1751792,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30441,Keli
482849,1616568,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
482850,1347805,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
482851,1846268,Rent,Plaza Ofisi,İşyeri,6000,TRY,6000,TRY,,,,191,1,İstanbul,537,Kadıköy,556,Dumlupınar
482852,2056104,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
482853,1424048,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,9220,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
482854,1209834,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,380,29689,Manisa,30838,Yunusemre,30922,Turgutalp
482855,2103030,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
482856,2029880,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1088,5092,Bursa,5927,Orhangazi,5960,Yeniköy
482857,1823853,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,120,35575,Rize,35576,Ardeşen,35590,Fırtına
482858,2131291,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
482859,1817132,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
482860,1115268,Rent,Komple Bina,Konut,16500,TRY,16500,TRY,,,,600,1012,Ankara,1322,Çankaya,1323,Alacaatlı
482861,1582840,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
482862,1668227,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,300,43620,Yalova,43684,Yalova Merkez,70305,Dere
482863,1841191,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2485,Ostim
482864,1792219,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
482865,2278140,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,250,20173,Gaziantep,20627,Şahinbey,20707,Deniz
482866,2222209,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,500,35966,Sakarya,35967,Adapazarı,35990,Korucuk
482867,2307482,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
482868,1555440,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,148,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
482869,1927891,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,190,32637,Muğla,32706,Dalaman,32709,Karaçalı
482870,1977255,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,147,1,İstanbul,644,Pendik,662,Çamlık
482871,1894817,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
482872,1680363,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30406,Karaağaç
482873,594953,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
482874,2198737,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31959,Alata
482875,2017452,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30795,Şehitler
482876,1969827,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,153,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
482877,2269331,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
482878,1657663,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,40,36701,Samsun,36803,Atakum,36826,Yenimahalle
482879,1847685,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3390,Göztepe
482880,1565392,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
482881,997788,Rent,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
482882,1912361,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,240,1,İstanbul,644,Pendik,655,Ahmet Yesevi
482883,1741710,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,246,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
482884,638707,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
482885,1573172,Rent,Daire,Konut,45000,TRY,45000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,159,Etiler
482886,2208339,Sale,Villa,Konut,475000,TRY,475000,TRY,4,2,4 + 2,400,3960,Antalya,4065,Alanya,4174,Kargıcak
482887,1163508,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,2555,Aliağa,2567,Yeni
482888,1210328,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
482889,1543720,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,10000,26208,Kırklareli,26209,Babaeski,74684,Karahalil Bld. (Demirkapı)
482890,1756856,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
482891,1668096,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,122,1,İstanbul,78,Bağcılar,87,Demirkapı
482892,376901,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,58,1,İstanbul,394,Esenyurt,413,Yeşilkent
482893,1064702,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
482894,1411674,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15766,Fesleğen
482895,1940436,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
482896,1066213,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,200,1,İstanbul,182,Beykoz,198,Soğuksu
482897,1896725,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
482898,1670852,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
482899,1710847,Sale,Prefabrik Ev,Konut,76500,TRY,76500,TRY,2,2,2 + 2,90,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
482900,1228200,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
482901,1237519,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3200,5092,Bursa,5361,İznik,5373,Aydınlar
482902,1613595,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
482903,1291033,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3880,Muratbey
482904,1652938,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
482905,2310105,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,25,1,İstanbul,182,Beykoz,183,Kavacık
482906,1324323,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
482907,1888631,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
482908,1959370,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,62,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
482909,1552917,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
482910,1617300,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
482911,2264151,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,74515,Yaşamkent
482912,2146996,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5155,Osmaniye
482913,1539518,Sale,Daire,Konut,198000,TRY,198000,TRY,5,1,5 + 1,300,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
482914,1597703,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
482915,2157115,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
482916,621770,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,109,Soğanlı
482917,1922349,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,400,1,İstanbul,287,Büyükçekmece,292,Güzelce
482918,2101893,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
482919,883897,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,166,5092,Bursa,5138,Gemlik,5148,Halitpaşa
482920,2103649,Sale,Rezidans,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
482921,1972895,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
482922,375989,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,285,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
482923,1507592,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,1650,1,İstanbul,926,Ümraniye,949,Tatlısu
482924,2097199,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
482925,2201206,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5820,Işıktepe
482926,1779685,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
482927,1274771,Sale,Prefabrik Ev,Konut,33500,TRY,33500,TRY,1,1,1 + 1,43,11210,Balıkesir,11369,Bigadiç,11399,Davutlar
482928,1293307,Sale,Villa,Konut,399000,TRY,399000,TRY,5,1,5 + 1,320,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
482929,1355053,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
482930,1440494,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5826,Barış
482931,1812163,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6155,6253,Kocaeli,6357,Gebze,6389,Kadıllı
482932,2011533,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
482933,2259690,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,10040,5092,Bursa,5138,Gemlik,5167,Karacaali
482934,2072729,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
482935,2171966,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
482936,1820289,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,68,10423,Aydın,10831,Kuşadası,10853,Davutlar
482937,1581010,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70375,Fatih
482938,1631430,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
482939,1910184,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
482940,1746509,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1255,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
482941,1807703,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
482942,1978998,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
482943,2230047,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
482944,2261911,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
482945,1727590,Sale,Daire,Konut,2600000,TRY,2600000,TRY,5,1,5 + 1,225,1,İstanbul,537,Kadıköy,538,Göztepe
482946,1180859,Sale,Daire,Konut,214999,TRY,214999,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,60910,Mevlana
482947,1323914,Sale,Tarla,Arsa,890000,TRY,890000,TRY,,,,2750,1,İstanbul,314,Çatalca,342,Kestanelik
482948,1593084,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
482949,1944261,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
482950,2159746,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
