no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
277761,1886722,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1576,Altay
277762,2033538,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
277763,1536651,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
277764,1690512,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,97,1,İstanbul,537,Kadıköy,553,Feneryolu
277765,2126199,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1392,Zafertepe
277766,1716255,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,300,26630,Konya,26665,Akşehir,26683,Seyran
277767,2017151,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2994,Balatçık
277768,1257956,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
277769,651670,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,135,1,İstanbul,101,Bahçelievler,110,Zafer
277770,2264316,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,347,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
277771,1620450,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
277772,1713737,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
277773,548715,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,5993,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
277774,1872920,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
277775,1813243,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,165,2554,İzmir,3019,Dikili,3021,Cumhuriyet
277776,1783041,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,629249,6826,Adana,7623,Yüreğir,7725,Cumhuriyet
277777,1317813,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,2554,İzmir,3088,Güzelbahçe,3097,Yelki
277778,1969311,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
277779,1710036,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
277780,508438,Sale,Bağ,Arsa,1250000,TRY,1250000,TRY,,,,8000,5092,Bursa,5927,Orhangazi,5944,Çakırlı
277781,2031209,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
277782,1974911,Rent,Villa,Konut,8500,TRY,8500,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
277783,2093134,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
277784,2014700,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,401,Akçaburgaz
277785,1289691,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,45,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
277786,1166639,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1916,Basınevleri
277787,1532929,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32690,Konacık
277788,1980665,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
277789,1569228,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
277790,1679215,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
277791,1638240,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,3529,Menemen,3572,9 Eylül
277792,2154200,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
277793,1665901,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4611,Şafak
277794,1782759,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
277795,1863409,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1650,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
277796,1090546,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,874,15241,Denizli,15759,Pamukkale,15773,Kervansaray
277797,2126428,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
277798,1164874,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,313,6253,Kocaeli,6560,Kandıra,6641,Özbey
277799,1556507,Sale,Daire,Konut,1315000,TRY,1315000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
277800,1942330,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,170,2554,İzmir,3921,Urla,3931,İskele
277801,1519870,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
277802,2057943,Sale,Villa,Konut,3975000,TRY,3975000,TRY,8,2,8 + 2,550,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
277803,528106,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,160,1,İstanbul,887,Sultangazi,891,Cebeci
277804,2154747,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
277805,1771995,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
277806,1974308,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
277807,1732332,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
277808,2225339,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
277809,2170502,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
277810,1862599,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
277811,2112193,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,379,Menderes
277812,1767060,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
277813,1751600,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,462,Cerrahpaşa
277814,1147594,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
277815,1995578,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,45,5092,Bursa,5927,Orhangazi,5947,Dutluca
277816,1868957,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
277817,1861373,Sale,Rezidans,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4200,Tosmur
277818,1941914,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,148,10423,Aydın,10576,Didim,10589,Akbük
277819,1426035,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
277820,1664297,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
277821,1561720,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
277822,2027030,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
277823,2247918,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,5802,Demirci
277824,1758822,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
277825,1773317,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,2375,1012,Ankara,2228,Polatlı,2258,Şabanözü
277826,1600761,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
277827,1818203,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4986,Sedir
277828,1371988,Sale,AVM,İşyeri,1150000,TRY,1150000,TRY,,,,161,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
277829,1940094,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
277830,1405945,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
277831,2131912,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,63306,Koza
277832,2018102,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7463,2000 Evler
277833,2022879,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
277834,1948129,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
277835,1396606,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1000,38033,Şanlıurfa,39194,Haliliye,39310,Dağeteği
277836,930502,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
277837,1997872,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
277838,1791804,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
277839,1604166,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
277840,1506947,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
277841,2177004,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
277842,2039362,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
277843,1766792,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
277844,1972774,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
277845,1552466,Sale,Daire,Konut,492000,TRY,492000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
277846,2047506,Rent,Plaza Ofisi,İşyeri,1350,TRY,1350,TRY,,,,54,15241,Denizli,15957,Merkezefendi,15995,Sümer
277847,2021246,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,580,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
277848,2223752,Sale,Daire,Konut,163000,TRY,163000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2327,Fatih
277849,781309,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,947,Namık Kemal
277850,2013048,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
277851,1666869,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,157,28777,Malatya,29593,Yeşilyurt,29611,Tecde
277852,1274794,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
277853,2304630,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
277854,1910944,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
277855,1700355,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
277856,2101803,Sale,Daire,Konut,199500,TRY,199500,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
277857,1098848,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1367,100. Yıl
277858,1488387,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
277859,2216251,Sale,Daire,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
277860,2097957,Sale,Daire,Konut,139999,TRY,139999,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
277861,2123323,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
277862,1143126,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,62,1012,Ankara,1322,Çankaya,1323,Alacaatlı
277863,1876813,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
277864,1537283,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
277865,1398040,Sale,Yazlık,Konut,427000,TRY,427000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
277866,1847059,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
277867,1826987,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,142,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
277868,1583785,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
277869,1404969,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,873,Adil
277870,1911614,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,186,1012,Ankara,1912,Keçiören,1931,Ayvalı
277871,2130031,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
277872,472096,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,282,6253,Kocaeli,6455,İzmit,6537,Kozluk
277873,2010184,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
277874,1097309,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,33331,13052,Bilecik,13126,Osmaneli,75751,Hisarcık Köyü
277875,1785805,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
277876,1339338,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,3960,Antalya,4065,Alanya,4124,Hacet
277877,1100221,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3060,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
277878,2299725,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
277879,2045765,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
277880,756440,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
277881,1244137,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
277882,2020762,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,30374,Atatürk
277883,1267642,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
277884,1756528,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1325,Dodurga
277885,1152146,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
277886,1882778,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,123,1,İstanbul,644,Pendik,650,Kaynarca
277887,1712116,Rent,Villa,Konut,4750,TRY,4750,TRY,5,1,5 + 1,220,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
277888,1951602,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,8735,10423,Aydın,11113,Efeler,11150,Aşağıkayacık
277889,2174543,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,165,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
277890,1924832,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
277891,2136240,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
277892,1801445,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
277893,1701743,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
277894,2179567,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11650,Güre
277895,1960486,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,138,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
277896,1615278,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
277897,1837420,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
277898,1822345,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
277899,1665165,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
277900,2012034,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
277901,2145499,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,161,32637,Muğla,33294,Menteşe,33299,Karamehmet
277902,2052061,Rent,Atölye,İşyeri,14000,TRY,14000,TRY,,,,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
277903,2197065,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,3000,31676,Mersin,31677,Akdeniz,31713,Çankaya
277904,1472624,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,225,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
277905,2215982,Sale,Ofis + Depo,İşyeri,310000,TRY,310000,TRY,,,,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
277906,1791998,Sale,Ofis,İşyeri,320000,TRY,320000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
277907,2065110,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
277908,2217957,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,392,Turgut Reis
277909,1400986,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
277910,1648315,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,4100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
277911,2185217,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,538,Göztepe
277912,1862085,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3370,Akın Simav
277913,1943555,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,145,5092,Bursa,5969,Osmangazi,5995,Ovaakça Merkez
277914,1776481,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4614,Teomanpaşa
277915,2162011,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,848,Fulya
277916,2294352,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
277917,1484507,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277918,1978864,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,185,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
277919,2147436,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
277920,1931615,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
277921,2144917,Sale,Tarla,Arsa,126000,TRY,126000,TRY,,,,4100,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
277922,190764,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
277923,1426921,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,2244,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
277924,2060922,Daily Rent,Daire,Konut,79,TRY,79,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
277925,1632087,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
277926,1795316,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,330,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
277927,2024998,Sale,Daire,Konut,8500000,TRY,8500000,TRY,2,1,2 + 1,155,1,İstanbul,156,Beşiktaş,167,Arnavutköy
277928,537382,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,763,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
277929,1666062,Sale,Villa,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,295,3960,Antalya,4065,Alanya,4197,Konaklı
277930,1856549,Rent,Villa,Konut,2750,TRY,2750,TRY,4,2,4 + 2,180,2554,İzmir,3088,Güzelbahçe,3097,Yelki
277931,1815856,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,3150,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
277932,2239236,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
277933,1622654,Rent,Rezidans,Konut,2700,TRY,2700,TRY,2,1,2 + 1,128,1,İstanbul,926,Ümraniye,940,Şerifali
277934,2087883,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
277935,1486237,Sale,Rezidans,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
277936,1905999,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,18,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
277937,1771041,Sale,Konut İmarlı,Arsa,86000,TRY,86000,TRY,,,,320,3960,Antalya,4574,Kepez,4576,Altıayak
277938,2144831,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,79,Güneşli
277939,1585424,Sale,Villa,Konut,488000,TRY,488000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
277940,997620,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,6253,Kocaeli,6560,Kandıra,6623,Cebeci
277941,2011985,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
277942,2219558,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,15485,14264,Çanakkale,14293,Bayramiç,73254,Çavuşköy Köyü
277943,1374850,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
277944,2033505,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
277945,1118459,Sale,Daire,Konut,943920,TRY,943920,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32687,Güvercinlik
277946,1620267,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
277947,818312,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
277948,1990069,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
277949,1984883,Sale,Yazlık,Konut,208000,TRY,208000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
