no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
73761,2025867,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,47880,Zafer
73762,1900183,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73763,2003779,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
73764,2173099,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,604,Cennet
73765,1785219,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
73766,1943360,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,160,1,İstanbul,156,Beşiktaş,181,Akat
73767,1628296,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
73768,1965567,Rent,Villa,Konut,60000,TRY,60000,TRY,6,2,6 + 2,479,1,İstanbul,806,Silivri,818,Semizkumlar
73769,2069923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
73770,1323874,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,626,Küçükyalı
73771,1271582,Sale,Daire,Konut,749000,TRY,749000,TRY,4,1,4 + 1,215,1012,Ankara,1565,Etimesgut,1579,Bağlıca
73772,1838687,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
73773,2052879,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
73774,2049564,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
73775,1776205,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
73776,2087146,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,7,2,7 + 2,500,1,İstanbul,287,Büyükçekmece,302,Karaağaç
73777,2143190,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,14000,1012,Ankara,2228,Polatlı,2235,İstiklal
73778,1339186,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42466,Konaklar
73779,1625325,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
73780,1366763,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
73781,2096928,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
73782,2174925,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
73783,1666356,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
73784,1892595,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73785,2059975,Daily Rent,Villa,Konut,1840,TRY,1840,TRY,6,1,6 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
73786,1439396,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
73787,2043615,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
73788,1940117,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
73789,1709279,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1779,26208,Kırklareli,26209,Babaeski,75084,Yeniköy Köyü
73790,1675156,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
73791,1036752,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
73792,1430184,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,405,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
73793,2108792,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
73794,1512644,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
73795,395414,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,9500,6253,Kocaeli,6661,Karamürsel,6679,Akçat
73796,1459391,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
73797,1696317,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
73798,1446757,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
73799,1777407,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,650,Kaynarca
73800,1889892,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,91,2554,İzmir,3183,Karşıyaka,3206,İnönü
73801,2291229,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31907,Akdeniz
73802,2012224,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,121,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
73803,1751715,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
73804,2283994,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27640,Mengene
73805,1975530,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
73806,1024792,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2232,Fatih
73807,1381210,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,106,1012,Ankara,2419,Sincan,2472,29 Ekim
73808,2203410,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
73809,1457767,Sale,Daire,Konut,361500,TRY,361500,TRY,4,1,4 + 1,160,2554,İzmir,3529,Menemen,3569,29 Ekim
73810,1481027,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
73811,1384977,Sale,Daire,Konut,139900,TRY,139900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
73812,507616,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,284,1,İstanbul,703,Sarıyer,704,Maslak
73813,1873903,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,20000,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
73814,1261865,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130000,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
73815,1511400,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,55,İnönü
73816,2052192,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
73817,1892616,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
73818,1128809,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1950,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
73819,1991628,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
73820,1936355,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
73821,2145752,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2717,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
73822,2189650,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
73823,2052341,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
73824,2096400,Rent,Rezidans,Konut,8500,TRY,8500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
73825,1722758,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,157,1012,Ankara,1912,Keçiören,1942,Karakaya
73826,1028059,Sale,Daire,Konut,1495000,TRY,1495000,TRY,3,1,3 + 1,138,1,İstanbul,113,Bakırköy,116,Yeşilköy
73827,2237490,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
73828,1699247,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32747,Göcek
73829,2263155,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,27939,Binkonutlar
73830,1695620,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,123,1,İstanbul,644,Pendik,662,Çamlık
73831,2262546,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
73832,1644439,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73833,2042693,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2468,14264,Çanakkale,14321,Biga,74830,Selvi Köyü
73834,1476068,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
73835,1702991,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
73836,1841604,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,800,36701,Samsun,37367,İlkadım,37406,Kale
73837,1734849,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
73838,1144913,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
73839,1855038,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2959,Ilıca
73840,2090784,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
73841,2035700,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26681,Meydan
73842,659924,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,133,1,İstanbul,537,Kadıköy,539,Erenköy
73843,2217282,Daily Rent,Villa,Konut,630,TRY,630,TRY,2,1,2 + 1,140,3960,Antalya,4491,Kaş,4515,Gelemiş
73844,2277522,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
73845,1578662,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,604,Cennet
73846,491245,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2945,Zafer
73847,2193713,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
73848,1678033,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
73849,1742162,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
73850,1867846,Sale,Çok Amaçlı,Arsa,1350000,TRY,1350000,TRY,,,,1620,10423,Aydın,10831,Kuşadası,10857,Soğucak
73851,2154230,Rent,Daire,Konut,520,TRY,520,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
73852,2117293,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7463,2000 Evler
73853,2200603,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
73854,2300006,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6080,İntizam
73855,2149694,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
73856,1800827,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
73857,1041334,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
73858,2170397,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32729,Şerefler
73859,1104510,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,350,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
73860,2311387,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,230,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
73861,827571,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3111,Bahar
73862,2099768,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
73863,1783559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
73864,2027055,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2958,Dalyan
73865,1798197,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7434,Menekşe
73866,462404,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,6253,Kocaeli,6357,Gebze,6365,Güzeller
73867,1377391,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,3350,5092,Bursa,6109,Yenişehir,6130,Demirboğa
73868,1355198,Sale,Rezidans,Konut,615000,TRY,615000,TRY,3,1,3 + 1,196,10423,Aydın,10831,Kuşadası,10850,Ege
73869,1952018,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
73870,1876431,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
73871,1774775,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
73872,2229126,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
73873,1842444,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,97,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
73874,2042213,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3732,Bengiler
73875,1722146,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
73876,2290843,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,146,1,İstanbul,537,Kadıköy,553,Feneryolu
73877,1463342,Sale,Devremülk,Turizm,2450,TRY,2450,TRY,2,1,2 + 1,70,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
73878,1136430,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,118,Kartaltepe
73879,1623747,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
73880,1063305,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,10423,Aydın,10639,İncirliova,10648,Zafer
73881,1589131,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
73882,1762705,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
73883,1413096,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,889,50. Yıl
73884,1647570,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,1,İstanbul,644,Pendik,647,Esenyalı
73885,1740046,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
73886,2297483,Sale,Daire,Konut,3300000,TRY,3300000,TRY,1153,0,10 ve üzeri,1000,1,İstanbul,903,Tuzla,922,Postane
73887,1803054,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
73888,1558099,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
73889,2000659,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
73890,1695012,Sale,Rezidans,Konut,5578000,TRY,5578000,TRY,2,1,2 + 1,152,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
73891,1905803,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
73892,1790757,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,10000,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
73893,1585771,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
73894,2128647,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,658,Çınardere
73895,1280148,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,667,Harmandere
73896,1798684,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
73897,2230300,Sale,Çiftlik Evi,Konut,8000000,TRY,8000000,TRY,10,0,10 ve üzeri,9999999,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
73898,1990654,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
73899,815864,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2094,Durali Alıç
73900,1891963,Sale,Bahçe,Arsa,195000,TRY,195000,TRY,,,,9880,8229,Afyonkarahisar,9000,Sultandağı,64937,Doğancık Köyü
73901,2183711,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
73902,2213706,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
73903,1709796,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
73904,1820873,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
73905,2161296,Sale,Daire,Konut,76500,TRY,76500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
73906,1689814,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
73907,1772347,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
73908,1550473,Rent,Villa,Konut,50000,TRY,50000,TRY,4,3,4 + 3,957,25014,Kayseri,25366,Melikgazi,25385,Erenköy
73909,1636151,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,265,31676,Mersin,32601,Yenişehir,32603,Limonluk
73910,1536000,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
73911,1480696,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,1012,Ankara,2228,Polatlı,2238,Şehitlik
73912,1323182,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,70,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
73913,1868407,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
73914,1623987,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
73915,2240562,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11640,Akçay
73916,1441187,Sale,Daire,Konut,257000,TRY,257000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2863,Erzene
73917,1971660,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5831,İhsaniye
73918,2100835,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
73919,2055739,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,61,10423,Aydın,11113,Efeler,11126,Güzelhisar
73920,2105334,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
73921,815881,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
73922,2108048,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
73923,2105046,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
73924,1955693,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
73925,2070041,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
73926,1943387,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,200,32637,Muğla,32733,Datça,32737,Cumalı
73927,1542658,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
73928,1824560,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
73929,1908822,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
73930,2089084,Rent,Villa,Konut,30000,TRY,30000,TRY,7,2,7 + 2,700,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
73931,1831421,Sale,Villa,Konut,3275000,TRY,3275000,TRY,3,2,3 + 2,3000,3960,Antalya,4816,Manavgat,4833,Side
73932,1801727,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
73933,1049763,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
73934,463561,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,4000,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
73935,1771715,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
73936,1486211,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1440,Esatoğlu
73937,1754084,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,300,1,İstanbul,182,Beykoz,185,Çubuklu
73938,2218335,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
73939,1318028,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
73940,2219541,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
73941,1335421,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,700,36701,Samsun,36803,Atakum,36818,Cumhuriyet
73942,1390628,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
73943,1795021,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,276,10423,Aydın,10576,Didim,10581,Altınkum
73944,1615121,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
73945,2163218,Sale,Çiftlik,Arsa,3500000000,TRY,3500000000,TRY,,,,70000,17102,Düzce,17250,Düzce Merkez,67632,Yeni Karaköy Köyü
73946,1795587,Sale,Daire,Konut,625000,TRY,625000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,154,Terazidere
73947,2054383,Sale,Konut İmarlı,Arsa,11500000,TRY,11500000,TRY,,,,5273,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
73948,1955111,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
73949,2258593,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
73950,1999161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
