no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
468762,1053892,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
468763,1326470,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
468764,1782896,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
468765,932146,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
468766,2075935,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,112,41649,Trabzon,42419,Yomra,42441,Kaşüstü
468767,2279667,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,117,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
468768,1628913,Sale,Plaza Ofisi,İşyeri,13000000,TRY,13000000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,230,Barış
468769,2059929,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,230,1,İstanbul,963,Üsküdar,964,Altunizade
468770,2080184,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,40,3960,Antalya,4641,Konyaaltı,4647,Liman
468771,1704943,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
468772,1683565,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,172,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
468773,2050944,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,250,1012,Ankara,2482,Yenimahalle,2521,Memlik
468774,1694401,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
468775,1974808,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
468776,1153188,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
468777,1933664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
468778,1802718,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,60,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
468779,1768783,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,87,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
468780,2018946,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
468781,1458588,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
468782,2017691,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
468783,1906796,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,133,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
468784,1589986,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,200,15241,Denizli,15957,Merkezefendi,15961,Altıntop
468785,400400,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,4000,5092,Bursa,5927,Orhangazi,5944,Çakırlı
468786,1739269,Sale,Villa,Konut,165000,TRY,165000,TRY,5,1,5 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
468787,1223872,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2930,İnönü
468788,2043436,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
468789,1717009,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
468790,1193682,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
468791,2077286,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11132,Mimar Sinan
468792,2268320,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,531,Gençosman
468793,2254289,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,227,6253,Kocaeli,6455,İzmit,6529,Topçular
468794,1679982,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
468795,1805584,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
468796,1954027,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
468797,2205259,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,76,2554,İzmir,2589,Balçova,2590,Çetin Emeç
468798,1607025,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
468799,1495355,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
468800,1668552,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,932,Site
468801,2059816,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
468802,1968807,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
468803,1443395,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,4013,41649,Trabzon,42456,Ortahisar,42557,Kutlugün
468804,1874946,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
468805,2224433,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5816,Altınşehir
468806,1851001,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
468807,2044665,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
468808,1913122,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
468809,2230617,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
468810,1721906,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
468811,1645828,Sale,Prefabrik Ev,Konut,36000,TRY,36000,TRY,2,1,2 + 1,51,5092,Bursa,5969,Osmangazi,6066,Panayır
468812,2186447,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
468813,2044433,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
468814,2249405,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
468815,1652130,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
468816,1444540,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,3000,6253,Kocaeli,6455,İzmit,6554,Körfez
468817,2012263,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,1,5 + 1,4000,35966,Sakarya,36561,Pamukova,36576,Mekece
468818,1692648,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
468819,1967266,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3187,Atakent
468820,1846760,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
468821,1630036,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,183,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
468822,1756668,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
468823,1989943,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,207,41649,Trabzon,42419,Yomra,42441,Kaşüstü
468824,2065404,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
468825,1465119,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
468826,1688252,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
468827,988537,Sale,Daire,Konut,455000,TRY,455000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
468828,1009370,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,69752,Atatürk
468829,2173611,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
468830,1399037,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,302,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
468831,1660069,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,180,34286,Ordu,35185,Altınordu,35225,Şahincili
468832,494362,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
468833,1568491,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11009,Yenikent
468834,1955164,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
468835,2158033,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,128,1,İstanbul,887,Sultangazi,895,İsmetpaşa
468836,1802281,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3076,Beyazevler
468837,841981,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,49,1012,Ankara,1322,Çankaya,1326,Konutkent
468838,1902179,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
468839,951372,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,1482,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
468840,2189850,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
468841,2080422,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
468842,1229262,Sale,Villa,Konut,1050000,TRY,1050000,TRY,6,1,6 + 1,335,2554,İzmir,3729,Seferihisar,3739,Tepecik
468843,2293726,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,85,36701,Samsun,37367,İlkadım,37388,Ulugazi
468844,1133748,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2078,Akşemsettin
468845,1830568,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,600,Yakacık Yeni
468846,1903738,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,379,Menderes
468847,2174718,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
468848,1666050,Sale,Villa,Konut,600000,TRY,600000,TRY,5,2,5 + 2,260,10423,Aydın,10831,Kuşadası,10857,Soğucak
468849,1830115,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,7780,2554,İzmir,2684,Bergama,2755,Durmuşlar
468850,1248714,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,175,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
468851,1781180,Sale,Villa,Konut,785000,TRY,785000,TRY,4,1,4 + 1,189,10423,Aydın,10576,Didim,10579,Efeler
468852,2107654,Sale,Villa,Konut,3267000,TRY,3267000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,739,Kumköy
468853,2147498,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,20,6253,Kocaeli,6320,Derince,6322,Çenedağ
468854,1537771,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
468855,1892846,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,500,1012,Ankara,2482,Yenimahalle,2550,Macun
468856,1646811,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
468857,1793222,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
468858,1723768,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
468859,2123108,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6406,Atatürk
468860,2163925,Rent,Rezidans,Konut,39000,TRY,39000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,174,Vişnezade
468861,1940564,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
468862,332641,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
468863,2257593,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
468864,1527471,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
468865,2038048,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,399,Pınar
468866,2306253,Sale,Villa,Konut,398000,TRY,398000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,292,Güzelce
468867,2055368,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
468868,997280,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,293,29689,Manisa,30695,Turgutlu,30705,Ergenekon
468869,1311575,Sale,Cafe / Restoran / Bar,İşyeri,3000000,TRY,3000000,TRY,,,,4000,2554,İzmir,3921,Urla,3945,Bademler
468870,1765669,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,1,İstanbul,101,Bahçelievler,103,Şirinevler
468871,1625653,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
468872,1343625,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
468873,1449279,Sale,Rezidans,Konut,22000000,TRY,22000000,TRY,4,1,4 + 1,428,1,İstanbul,156,Beşiktaş,179,Nisbetiye
468874,1962099,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1001,Gökalp
468875,2237180,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
468876,1645049,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6252,2554,İzmir,3480,Menderes,3514,Çatalca
468877,1882254,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
468878,1968051,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
468879,2063040,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
468880,437000,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
468881,1890736,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,633,Feyzullah
468882,1066844,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
468883,2013708,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,550,Caferağa
468884,2208934,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
468885,2194925,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
468886,1803320,Sale,Çiftlik,Arsa,180000,TRY,180000,TRY,,,,806,17436,Edirne,17667,Uzunköprü,75568,Alıç Köyü
468887,1384324,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
468888,2162407,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,9,2,9 + 2,600,20173,Gaziantep,20627,Şahinbey,20815,Binevler
468889,1370418,Sale,Tarla,Arsa,1085000,TRY,1085000,TRY,,,,7233,32637,Muğla,32733,Datça,32741,Kızlan
468890,1396347,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
468891,1992892,Sale,Konut İmarlı,Arsa,990000,TRY,990000,TRY,,,,410,2554,İzmir,3921,Urla,3923,Atatürk
468892,1097442,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
468893,1894681,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11002,Çeltikçi
468894,2297057,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,118,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
468895,406757,Sale,Müstakil Ev,Konut,3990000,TRY,3990000,TRY,5,1,5 + 1,215,1,İstanbul,182,Beykoz,194,Kanlıca
468896,2268674,Rent,Müstakil Ev,Konut,14000,TRY,14000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
468897,1037436,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,3728,5092,Bursa,6109,Yenişehir,6156,Akdere
468898,1412107,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,581,Atalar
468899,2015590,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,100,1,İstanbul,963,Üsküdar,993,Salacak
468900,2076510,Sale,Daire,Konut,150950,TRY,150950,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7403,Osmangazi
468901,2133921,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,4050,32637,Muğla,33294,Menteşe,33307,Orhaniye
468902,1580504,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,182,1,İstanbul,625,Maltepe,627,Altıntepe
468903,1951613,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
468904,1434698,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,80,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
468905,1608000,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,44,1,İstanbul,394,Esenyurt,63306,Koza
468906,1400018,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,308,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
468907,2044641,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
468908,430787,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,2554,İzmir,2555,Aliağa,2566,Yalı
468909,1482151,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
468910,1907206,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
468911,1649064,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
468912,2023396,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,550,10423,Aydın,11113,Efeler,11131,Meşrutiyet
468913,1496870,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
468914,1572178,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,25,1,İstanbul,241,Beyoğlu,285,Arap Cami
468915,2127410,Sale,Konut + Ticaret,Arsa,1550000,TRY,1550000,TRY,,,,1200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
468916,1923474,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,146,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
468917,1967021,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31962,Tabiye
468918,1914159,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
468919,1927105,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
468920,2096417,Sale,Konut İmarlı,Arsa,147000,TRY,147000,TRY,,,,635,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
468921,1967587,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,43,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
468922,2057154,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,907,İstasyon
468923,1590135,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,72,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
468924,2235659,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
468925,1914031,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,169,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
468926,1424512,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,112,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
468927,2137214,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,235,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
468928,1723087,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
468929,1695850,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
468930,2060663,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,165,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
468931,2072142,Sale,Daire,Konut,146000,TRY,146000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
468932,1518654,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,807,Alibey
468933,1273879,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
468934,1587547,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
468935,1490516,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,3057,25014,Kayseri,25245,Kocasinan,25276,Şeker
468936,1447289,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
468937,327532,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
468938,1789950,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
468939,1965263,Sale,Komple Bina,Konut,1050000,TRY,1050000,TRY,,,,400,35966,Sakarya,36595,Sapanca,36596,Çayiçi
468940,2224074,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
468941,1889676,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
468942,2196226,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,1,İstanbul,806,Silivri,69746,Mimar Sinan
468943,2185097,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
468944,1967941,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
468945,1721350,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,1,İstanbul,644,Pendik,654,Yenişehir
468946,2162747,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
468947,2005209,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
468948,724403,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
468949,1927602,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,45,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
468950,1953760,Sale,Daire,Konut,2190000,TRY,2190000,TRY,5,1,5 + 1,250,1,İstanbul,625,Maltepe,636,Yalı
