no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
614949,1598727,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37384,Rasathane
614950,1682200,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
614951,466978,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
614952,766352,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,2554,İzmir,3183,Karşıyaka,3195,Şemikler
614953,1123377,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2909,Akıncılar
614954,190772,Sale,Daire,Konut,285000,TRY,285000,TRY,3,2,3 + 2,157,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
614955,2071851,Sale,Konut İmarlı,Arsa,26500,TRY,26500,TRY,,,,527,14264,Çanakkale,14393,Çan,64814,Çamköy Köyü
614956,1650617,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
614957,1335701,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,468,Haseki Sultan
614958,1931334,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,2,1,2 + 1,55,32637,Muğla,32638,Bodrum,46486,Yeniköy
614959,2076045,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
614960,1607354,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
614961,1889951,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
614962,872299,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
614963,2179343,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
614964,1406711,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36804,Alanlı
614965,1516008,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,240,32637,Muğla,32746,Fethiye,32832,Karaçulha
614966,2048024,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
614967,1354363,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,240,31676,Mersin,31885,Erdemli,31959,Alata
614968,1620094,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
614969,1643146,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
614970,1808946,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
614971,2297419,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
614972,1715420,Sale,Butik Otel,Turizm,7000,TRY,7000,TRY,,,,1500,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
614973,1339780,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
614974,1582869,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1914,Atapark
614975,1512155,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
614976,1181065,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
614977,1862490,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,20,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
614978,2056982,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29010,Saray
614979,2107877,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,5000,3960,Antalya,4065,Alanya,4169,İmamlı
614980,1901708,Sale,Komple Bina,Konut,875000,TRY,875000,TRY,,,,95,35966,Sakarya,36052,Akyazı,36059,Ömercikler
614981,1593691,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,280,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
614982,1439445,Sale,Villa,Konut,940000,TRY,940000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3945,Bademler
614983,1868604,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
614984,896099,Rent,Villa,Konut,6500,TRY,6500,TRY,6,1,6 + 1,420,1,İstanbul,355,Çekmeköy,356,Ömerli
614985,2043575,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
614986,2144547,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
614987,1753447,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
614988,2271674,Sale,Konut İmarlı,Arsa,124000,TRY,124000,TRY,,,,353,36701,Samsun,36803,Atakum,69779,Camii
614989,2011497,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,601,13752,Bolu,13823,Bolu Merkez,70847,Sümer
614990,1846303,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,1966,6253,Kocaeli,6455,İzmit,6456,Arpalıkihsaniye
614991,1061373,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1000,1,İstanbul,314,Çatalca,353,Nakkaş
614992,1529624,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
614993,1675475,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
614994,1710288,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,467,5092,Bursa,5583,Mudanya,5609,Çepni
614995,2231939,Rent,AVM,İşyeri,1550,TRY,1550,TRY,,,,36,1012,Ankara,1565,Etimesgut,1594,Göksu
614996,1728065,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,73130,Uğur Mumcu
614997,708434,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
614998,1882016,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,36015,Orta
614999,2145328,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2941,Yaylacık
