no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
99760,2084231,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
99761,1835675,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,190,10423,Aydın,11113,Efeler,11123,Efeler
99762,2270329,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
99763,1608823,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
99764,1857124,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,3815,3960,Antalya,4684,Korkuteli,4708,Avdan
99765,1890402,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
99766,2033059,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,250,43620,Yalova,43662,Çınarcık,43666,Taşliman
99767,1500864,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,32,10423,Aydın,11113,Efeler,11135,Zafer
99768,1687431,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5826,Barış
99769,1591779,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
99770,2045272,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,732,25014,Kayseri,25245,Kocasinan,25270,Vatan
99771,964282,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
99772,2117910,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
99773,1514595,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,160,1012,Ankara,2419,Sincan,2449,Tandoğan
99774,2232623,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
99775,2126516,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,143,1,İstanbul,644,Pendik,646,Dumlupınar
99776,959690,Sale,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,30,1,İstanbul,78,Bağcılar,84,Yıldıztepe
99777,2199099,Sale,Devremülk,Turizm,9000,TRY,9000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32729,Şerefler
99778,2138183,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
99779,1666441,Sale,Çiftlik,Arsa,7800000,TRY,7800000,TRY,,,,120000,6253,Kocaeli,6661,Karamürsel,6679,Akçat
99780,1351716,Sale,Sit Alanı,Arsa,80000,TRY,80000,TRY,,,,370,2554,İzmir,3019,Dikili,3028,Çandarlı
99781,1278413,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
99782,2275905,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,215,10423,Aydın,10576,Didim,10581,Altınkum
99783,1890807,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
99784,1624384,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,70375,Fatih
99785,2091398,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
99786,1508170,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
99787,1816401,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
99788,1958546,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,7606,1012,Ankara,1322,Çankaya,1419,Beytepe
99789,2264472,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,6600,2554,İzmir,3729,Seferihisar,3747,Orhanlı
99790,1743969,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
99791,2022899,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
99792,1756861,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,625,Maltepe,630,Bağlarbaşı
99793,1990321,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
99794,139937,Sale,Daire,Konut,157000,TRY,157000,TRY,4,1,4 + 1,155,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
99795,2255574,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
99796,1667590,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,380,Birlik
99797,1901366,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1300,32637,Muğla,32638,Bodrum,54645,Geriş
99798,1515827,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
99799,1821088,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,8061,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
99800,2198617,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
99801,2195542,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
99802,1105099,Rent,Rezidans,Konut,17300,TRY,17300,TRY,1,1,1 + 1,187,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
99803,2006392,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1480,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
99804,1922895,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,69752,Atatürk
99805,2272543,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
99806,2074276,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
99807,1631204,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
99808,1499736,Sale,Rezidans,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3399,Kemal Reis
99809,1806093,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
99810,1477390,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,229,Beylikdüzü,235,Yakuplu
99811,1840052,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
99812,2028740,Sale,Sit Alanı,Arsa,105000,TRY,105000,TRY,,,,682,6253,Kocaeli,6357,Gebze,6385,Denizli
99813,2310271,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
99814,2205208,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,1582,Etiler
99815,1164441,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,250,2554,İzmir,3366,Konak,3388,Alsancak
99816,2111676,Rent,Daire,Konut,11250,TRY,11250,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
99817,1863918,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
99818,2024557,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
99819,1934515,Sale,Villa,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,250,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
99820,1245613,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,38,1,İstanbul,49,Ataşehir,54,Barbaros
99821,1872896,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
99822,1470377,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
99823,2028159,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
99824,2161439,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,511,34018,Niğde,34149,Niğde Merkez,71246,Sazlıca Bld. (Yeni)
99825,2013461,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
99826,1434967,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,321,1,İstanbul,742,Şile,757,Geredeli
99827,1407384,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
99828,1655631,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33301,Kötekli
99829,807831,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
99830,1606654,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
99831,1626980,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,100,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
99832,1723040,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7368,26208,Kırklareli,26273,Lüleburgaz,62893,Ahmetbey Bld. (Karşıyaka)
99833,1326382,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
99834,2197731,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
99835,2247280,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4993,Üçgen
99836,1718609,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19864,Emek
99837,2050517,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
99838,2290044,Sale,Daire,Konut,535000,TRY,535000,TRY,7,1,7 + 1,300,3960,Antalya,4574,Kepez,4591,Fabrikalar
99839,1664810,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,192,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
99840,2233559,Sale,Müstakil Ev,Konut,980000,TRY,980000,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
99841,2043127,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,300,32637,Muğla,32886,Köyceğiz,32904,Kavakarası
99842,743120,Sale,Müstakil Ev,Konut,14375000,TRY,14375000,TRY,2,1,2 + 1,2,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
99843,701977,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
99844,1558118,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32734,Datça
99845,2161175,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
99846,2043058,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,477,3960,Antalya,4574,Kepez,4616,Ünsal
99847,2156149,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2883,Mevlana
99848,2124036,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,656,Bahçelievler
99849,1274527,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
99850,1630320,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
99851,1570626,Sale,Villa,Konut,379000,TRY,379000,TRY,4,1,4 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
99852,1864290,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
99853,2312166,Rent,Daire,Konut,833,TRY,833,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
99854,1743943,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
99855,2019207,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
99856,1320366,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,1000000,17436,Edirne,17667,Uzunköprü,73359,Kırkkavak Köyü
99857,1726621,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,538,Göztepe
99858,1797622,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3186,Alaybey
99859,1726481,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
99860,1997847,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
99861,1525242,Sale,Daire,Konut,3738000,TRY,3738000,TRY,6,2,6 + 2,420,1,İstanbul,113,Bakırköy,130,Şenlikköy
99862,1807786,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
99863,2274134,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,300,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
99864,784754,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,64,2554,İzmir,2989,Çiğli,2993,Atatürk
99865,2243436,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
99866,1979580,Sale,Daire,Konut,1440000,TRY,1440000,TRY,4,1,4 + 1,232,1,İstanbul,131,Başakşehir,133,Başakşehir
99867,1631018,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42252,Kıyıcık
99868,1840434,Rent,Daire,Konut,999,TRY,999,TRY,4,1,4 + 1,183,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
99869,2305964,Sale,Tarla,Arsa,625000,TRY,625000,TRY,,,,21400,14264,Çanakkale,14441,Ezine,56895,Çınarköy Köyü
99870,2144440,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
99871,2218325,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
99872,1754301,Rent,Daire,Konut,2750,TRY,2750,TRY,6,1,6 + 1,320,6826,Adana,6995,Çukurova,7000,Güzelyalı
99873,2070167,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,35966,Sakarya,35967,Adapazarı,35998,Tekeler
99874,1676208,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
99875,1748522,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,73,2554,İzmir,2907,Buca,2941,Yaylacık
99876,1883633,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,889,50. Yıl
99877,1367175,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,10000,41649,Trabzon,41822,Arsin,41825,Yalı
99878,1775558,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
99879,1638900,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
99880,1794959,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
99881,302753,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,640,1012,Ankara,1565,Etimesgut,1579,Bağlıca
99882,1770248,Sale,Konut İmarlı,Arsa,122500,TRY,122500,TRY,,,,360,6253,Kocaeli,6560,Kandıra,6658,Orhan
99883,2228380,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
99884,1347715,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20815,Binevler
99885,1637132,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,26630,Konya,27615,Karatay,27621,Çimenlik
99886,496068,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,73164,Kınıklı
99887,1857441,Sale,Daire,Konut,469000,TRY,469000,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
99888,1957438,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
99889,2044134,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,6128,14264,Çanakkale,14293,Bayramiç,54919,Yeniköy Köyü
99890,2202119,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
99891,1691860,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
99892,1868529,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
99893,1621325,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
99894,1357004,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,500,3960,Antalya,4065,Alanya,4154,Demirtaş
99895,2258090,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,486,Sümbül Efendi
99896,1918444,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
99897,1198731,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,585,Esentepe
99898,2001519,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
99899,1694389,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,137,Kayabaşı
99900,1569013,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1429,Bademlidere
99901,563529,Sale,Villa,Konut,27550000,TRY,27550000,TRY,5,2,5 + 2,500,1,İstanbul,963,Üsküdar,979,Beylerbeyi
99902,1431796,Rent,Dükkan / Mağaza,İşyeri,22000,TRY,22000,TRY,,,,190,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
99903,1876655,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
99904,2018803,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,353,1,İstanbul,67,Avcılar,74,Firuzköy
99905,1782238,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
99906,2249834,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
99907,1674843,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
99908,1894291,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,700,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
99909,758679,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
99910,2270017,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,162,1,İstanbul,903,Tuzla,911,Aydıntepe
99911,407319,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
99912,1789614,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
99913,1870188,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,10423,Aydın,11001,Söke,11002,Çeltikçi
99914,1883666,Rent,Ofis,İşyeri,4250,TRY,4250,TRY,3,1,3 + 1,300,1,İstanbul,742,Şile,791,Karacaköy
99915,2046780,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
99916,2188751,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
99917,1719453,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
99918,2231627,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,75,Merkez
99919,2246704,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
99920,1903826,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
99921,924348,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
99922,1772977,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
99923,2038049,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,166,15241,Denizli,15759,Pamukkale,73164,Kınıklı
99924,630345,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
99925,1468448,Rent,Villa,Konut,5600,TRY,5600,TRY,4,1,4 + 1,270,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
99926,1948873,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,157,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
99927,524929,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,225,5092,Bursa,5776,Nilüfer,5802,Demirci
99928,1546362,Sale,Müstakil Ev,Konut,317000,TRY,317000,TRY,3,1,3 + 1,230,35966,Sakarya,36519,Kocaali,36525,Yalı
99929,742411,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
99930,1342638,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
99931,1890059,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
99932,2053975,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
99933,1569256,Sale,Konut İmarlı,Arsa,58500,TRY,58500,TRY,,,,450,17102,Düzce,17250,Düzce Merkez,67632,Yeni Karaköy Köyü
99934,1130592,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,134,5092,Bursa,6182,Yıldırım,6193,Eğitim
99935,1903456,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27995,Sancak
99936,1370983,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
99937,1994698,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,200,1,İstanbul,314,Çatalca,323,Ovayenice
99938,2272437,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4988,Sinan
99939,1327061,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
99940,1676794,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
99941,2049206,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,210,2554,İzmir,3597,Narlıdere,3603,Yenikale
99942,2087028,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32923,Kemeraltı
99943,1930126,Sale,Komple Bina,Konut,335000,TRY,335000,TRY,9,3,9 + 3,300,13958,Burdur,13959,Ağlasun,13963,Bala
99944,2012897,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,131,5092,Bursa,5927,Orhangazi,5929,Camiikebir
99945,1478478,Sale,Cafe / Restoran / Bar,İşyeri,3105000,TRY,3105000,TRY,,,,117,36701,Samsun,36803,Atakum,36826,Yenimahalle
99946,2299847,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6212,Namazgah
99947,1757101,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,628,1012,Ankara,1013,Akyurt,1014,Atatürk
99948,1241394,Rent,Rezidans,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
99949,2200392,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,103,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
99950,2264994,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
