no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
568762,1887138,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
568763,1917612,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,100,1,İstanbul,448,Fatih,488,Topkapı
568764,1797796,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
568765,2154222,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
568766,1373849,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3800,26025,Kırıkkale,26116,Kırıkkale Merkez,69077,Hasandede Köyü
568767,731384,Sale,Konut + Ticaret,Arsa,2500000,TRY,2500000,TRY,,,,685,36701,Samsun,36803,Atakum,36826,Yenimahalle
568768,1575320,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
568769,1612727,Sale,Villa,Konut,790000,TRY,790000,TRY,5,2,5 + 2,450,5092,Bursa,5583,Mudanya,5584,Bademli
568770,1556674,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
568771,1565301,Rent,Rezidans,Konut,65000,TRY,65000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
568772,1503841,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,164,2554,İzmir,3071,Gaziemir,3086,Fatih
568773,1685631,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,634,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
568774,1620798,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
568775,1892795,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
568776,1690770,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
568777,1865677,Sale,Konut + Ticaret,Arsa,6000000,TRY,6000000,TRY,,,,1216,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
568778,1773229,Sale,Daire,Konut,470000,TRY,470000,TRY,2,2,2 + 2,150,1,İstanbul,580,Kartal,581,Atalar
568779,814801,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
568780,1534029,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,377,Esenler,390,Oruçreis
568781,1817878,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,74423,Yeni
568782,1707910,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,6310,Emek
568783,985001,Sale,Muhtelif Arsa,Arsa,3650,TRY,3650,TRY,,,,890,1,İstanbul,580,Kartal,600,Yakacık Yeni
568784,1823078,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,12,40596,Tekirdağ,40846,Saray,40874,Yuvalı
568785,1855416,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6996,Belediye Evleri
568786,1686595,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
568787,2120465,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
568788,1826411,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
568789,2074617,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,118,Kartaltepe
568790,1865212,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
568791,1762371,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
568792,1333672,Sale,Ticari İmarlı,Arsa,246000,TRY,246000,TRY,,,,600,6826,Adana,7381,Sarıçam,7385,Beyceli
568793,1525669,Sale,Plaza Ofisi,İşyeri,127725000,TRY,127725000,TRY,,,,5132,1,İstanbul,49,Ataşehir,54,Barbaros
568794,1964311,Sale,Konut + Ticaret,Arsa,850,TRY,850,TRY,,,,298,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
568795,784815,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,179,Nisbetiye
568796,1004048,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
568797,608396,Sale,Daire,Konut,1199000,TRY,1199000,TRY,3,1,3 + 1,3,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
568798,1934340,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
568799,1659366,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
568800,1439250,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
568801,1961432,Sale,Villa,Konut,18000000,TRY,18000000,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
568802,1649707,Sale,Tarla,Arsa,1670000,TRY,1670000,TRY,,,,43400,5092,Bursa,5860,Orhaneli,5894,Çınarcık
568803,2141903,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
568804,589195,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
568805,1601292,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
568806,2147243,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
568807,2245169,Sale,Daire,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,186,1,İstanbul,537,Kadıköy,541,Suadiye
568808,1658369,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
568809,2240750,Sale,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,30,26630,Konya,27935,Selçuklu,27945,İhsaniye
568810,2168424,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
568811,1624433,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
568812,1130424,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
568813,1729868,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
568814,2038942,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,90,32637,Muğla,32956,Milas,33077,Koru
568815,2046366,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
568816,1643829,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
568817,1737188,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
568818,1362006,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,166,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
568819,2291060,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
568820,2206085,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
568821,1984125,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
568822,2131375,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
568823,2235036,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
568824,2185067,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
568825,1827814,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
568826,2115839,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,544,Koşuyolu
568827,1710247,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
568828,1495152,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
568829,416548,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,6200,2554,İzmir,3921,Urla,3949,Kuşçular
568830,1938362,Sale,Daire,Konut,635000,TRY,635000,TRY,1,1,1 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
568831,1341862,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
568832,2181373,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
568833,951928,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
568834,1733617,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
568835,1695155,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,140,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
568836,1771088,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,168,22677,Isparta,22847,Isparta Merkez,70530,Emre
568837,2050158,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
568838,1885226,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
568839,1742628,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,603,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
568840,2076005,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,66,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
568841,1854886,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3478,Atilla
568842,1246711,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,75,1,İstanbul,101,Bahçelievler,110,Zafer
568843,1916012,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
568844,1611439,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,705,Tarabya
568845,1062737,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,150,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
568846,719021,Sale,Zeytinlik,Arsa,320000,TRY,320000,TRY,,,,10000,11210,Balıkesir,11609,Edremit,11641,Altınoluk
568847,1551021,Sale,Cafe / Restoran / Bar,İşyeri,850000,TRY,850000,TRY,,,,265,2554,İzmir,3529,Menemen,3572,9 Eylül
568848,1966947,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
568849,1959261,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
568850,1841303,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
568851,1664390,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,18,1,İstanbul,537,Kadıköy,543,Merdivenköy
568852,1547937,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,12,40596,Tekirdağ,40626,Çorlu,40661,Yenice
568853,2212524,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
568854,1676506,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
568855,1921008,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
568856,1946725,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
568857,2017826,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
568858,2311007,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
568859,1443599,Sale,Komple Bina,İşyeri,9000000,TRY,9000000,TRY,,,,580,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
568860,1756473,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,150,43620,Yalova,43662,Çınarcık,43665,Harmanlar
568861,1478740,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
568862,1545482,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,137,1,İstanbul,156,Beşiktaş,175,Cihannüma
568863,572645,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
568864,1287543,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,848,Fulya
568865,1814843,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
568866,1435350,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
568867,1609647,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5853,Çalı
568868,2108823,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
568869,2110041,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
568870,2011955,Rent,Yazlık,Konut,700,TRY,700,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
568871,2012890,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
568872,1374331,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
568873,1850643,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
568874,1374406,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,655,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
568875,1470474,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,3,1,3 + 1,442,15241,Denizli,15689,Honaz,15695,Hürriyet
568876,926491,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,6253,Kocaeli,6254,Başiskele,6259,Barbaros
568877,1434014,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,345,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
568878,1833609,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25711,Reşadiye
568879,2097431,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,185,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
568880,1521825,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
568881,1532776,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
568882,2031494,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
568883,2214652,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10587,Yeni
568884,2114949,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,73141,Karapınar OSB
568885,1890865,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
568886,1588559,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
568887,1839110,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
568888,2013845,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,371,1,İstanbul,314,Çatalca,316,Atatürk
568889,1927573,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,1073,6253,Kocaeli,6704,Kartepe,6776,Eşme
568890,2267487,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1057,Çamlık
568891,1462791,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,940,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
568892,2004063,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
568893,2261534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2864,Evka 3
568894,2257009,Rent,Yazlık,Konut,350,TRY,350,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31899,Tömük
568895,1652470,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
568896,2229597,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
568897,2009477,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
568898,1705768,Sale,Daire,Konut,190000,TRY,190000,TRY,1,0,1 + 0,39,1,İstanbul,601,Küçükçekmece,603,Atakent
568899,1800260,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
568900,2064208,Sale,Müstakil Ev,Konut,28000,TRY,28000,TRY,1,0,1 + 0,80,14264,Çanakkale,14265,Ayvacık,47693,Çınarpınar Köyü
568901,1275524,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
568902,1900879,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
568903,2203963,Sale,Daire,Konut,168500,TRY,168500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
568904,2188069,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
568905,2270538,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
568906,2125194,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4971,Gebizli
568907,2253648,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
568908,1970801,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1326,Konutkent
568909,1945339,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
568910,1050261,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
568911,2133893,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
568912,1630321,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
568913,1847623,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
568914,1607583,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5853,Çalı
568915,1490123,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
568916,2191104,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,3800,3960,Antalya,4574,Kepez,4640,Odabaşı
568917,1907560,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
568918,2271612,Sale,Ev Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,500,34286,Ordu,34464,Fatsa,34509,Kurtuluş
568919,1069047,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
568920,1369607,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
568921,1551674,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,115,36701,Samsun,36905,Bafra,36976,Emirefendi
568922,2266574,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
568923,1874314,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
568924,1736949,Sale,Zeytinlik,Arsa,63000,TRY,63000,TRY,,,,1100,29689,Manisa,29716,Akhisar,29816,Süleymanlı
568925,1701856,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2766,Bahçelievler
568926,2300281,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
568927,1702196,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
568928,1858024,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,78,35966,Sakarya,36052,Akyazı,36065,Yeni
568929,2079553,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
568930,1150989,Sale,Daire,Konut,397500,TRY,397500,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27826,Süleyman Şah
568931,1762710,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
568932,2010485,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,190,18260,Erzurum,18336,Aziziye,18414,Saltuklu
568933,2201594,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
568934,2194717,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
568935,1237947,Sale,Daire,Konut,81000,TRY,81000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
568936,1718239,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,9564,36701,Samsun,36803,Atakum,36816,Taflan Merkez
568937,1699510,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,118,2554,İzmir,2589,Balçova,2593,Onur
568938,2078620,Sale,Müstakil Ev,Konut,77000,TRY,77000,TRY,2,1,2 + 1,92,2554,İzmir,3212,Kemalpaşa,3230,29 Ekim
568939,2292337,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
568940,1563754,Sale,Daire,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,238,2554,İzmir,2660,Bayraklı,2663,Adalet
568941,1011201,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
568942,1594022,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
568943,1658472,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
568944,1827287,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5151,Kayhan
568945,1679311,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
568946,2119733,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,147,2554,İzmir,2957,Çeşme,2984,Alaçatı
568947,2079627,Sale,Daire,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,340,1,İstanbul,131,Başakşehir,133,Başakşehir
568948,2168878,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
568949,1241168,Sale,Daire,Konut,300000,TRY,300000,TRY,6,2,6 + 2,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
568950,1944204,Sale,Daire,Konut,129900,TRY,129900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
568951,1800360,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6950,İstiklal
