no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
60950,1860672,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
60951,1987957,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
60952,2016576,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
60953,2160376,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,69910,15 Temmuz
60954,1873493,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
60955,1982576,Sale,Villa,Konut,840000,TRY,840000,TRY,9,1,9 + 1,320,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
60956,2036490,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,9806,Amasya,9972,Merzifon,9990,Yeni
60957,1866819,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
60958,2282492,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
60959,1628829,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
60960,1887972,Sale,Rezidans,Konut,217500,TRY,217500,TRY,2,1,2 + 1,50,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
60961,2294691,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32648,Bitez
60962,2214763,Sale,Daire,Konut,140000,TRY,140000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,645,Kurtköy
60963,770665,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
60964,1565825,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
60965,1922382,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
60966,478435,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,225,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
60967,2295951,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
60968,1637047,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,5,2,5 + 2,625,5092,Bursa,5361,İznik,5387,Hisardere
60969,1496482,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29079,Aslanbey
60970,1350971,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,970,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
60971,1809433,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
60972,1644186,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,63,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
60973,1479859,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3872,İnönü
60974,1487798,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
60975,1866982,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,210,3960,Antalya,4065,Alanya,4174,Kargıcak
60976,2015637,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11305,600 Evler
60977,1606354,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
60978,2231100,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2918,Buca Koop.
60979,1668694,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
60980,2175467,Rent,Daire,Konut,5350,TRY,5350,TRY,3,1,3 + 1,250,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
60981,1640561,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,123,1,İstanbul,871,Sultanbeyli,876,Battalgazi
60982,1264358,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2484,Demetevler
60983,1480430,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,80,11210,Balıkesir,11666,Erdek,11671,Yalı
60984,2004334,Sale,Daire,Konut,174999,TRY,174999,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
60985,1717648,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
60986,1623753,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,5092,Bursa,5413,Karacabey,5414,Abdullahpaşa
60987,1767030,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,450,1,İstanbul,314,Çatalca,320,İzzettin
60988,1703300,Rent,Rezidans,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
60989,1478161,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
60990,620764,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,3960,Antalya,4491,Kaş,4521,Kalkan
60991,773760,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
60992,1648521,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,54,10423,Aydın,10576,Didim,10579,Efeler
60993,2108870,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
60994,1697019,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
60995,2069278,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
60996,2011096,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
60997,965809,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,220,35966,Sakarya,36626,Serdivan,36635,İstiklal
60998,1832924,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
60999,943761,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,2,1,2 + 1,3018,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
