no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
577759,1782164,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
577760,2123172,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
577761,1769485,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5548,Esentepe
577762,2276504,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
577763,2306076,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
577764,812092,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
577765,1789773,Daily Rent,Yazlık,Konut,150,TRY,150,TRY,1,1,1 + 1,61,31676,Mersin,32049,Mezitli,32063,Atatürk
577766,2168139,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30795,Şehitler
577767,1799672,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
577768,1140437,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
577769,1642918,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
577770,2258422,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3141,Vatan
577771,1143069,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
577772,1730153,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
577773,982392,Sale,Daire,Konut,457000,TRY,457000,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
577774,1492076,Sale,Akaryakıt İstasyonu,İşyeri,20000000,TRY,20000000,TRY,,,,2000,26630,Konya,27935,Selçuklu,28042,Horozluhan
577775,1440349,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
577776,1832091,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
577777,1468924,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
577778,1736643,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
577779,1488247,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
577780,1745101,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
577781,1843517,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,220,1,İstanbul,963,Üsküdar,969,Bulgurlu
577782,1934943,Sale,Ofis,İşyeri,305000,TRY,305000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32061,Merkez
577783,1543927,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
577784,1044221,Sale,Villa,Konut,7650000,TRY,7650000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,44714,Dirmil
577785,1978836,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,142,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
577786,1382180,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
577787,2000411,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37407,Karadeniz
577788,1913547,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
577789,1902083,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
577790,1426197,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
577791,1802936,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
577792,1156634,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
577793,1732834,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
577794,1699077,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,190,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
577795,2134303,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
577796,1947090,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
577797,2122255,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,75,Merkez
577798,1523361,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,1,0,1 + 0,100,36701,Samsun,37367,İlkadım,37380,Kılıçdede
577799,1550679,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
577800,1801797,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,610,32637,Muğla,32746,Fethiye,72966,Faralya
577801,2020897,Rent,Rezidans,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
577802,1904602,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
577803,1441693,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2552,Serhat
577804,1864426,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
577805,1487030,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
577806,1192509,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,189,1,İstanbul,131,Başakşehir,133,Başakşehir
577807,1999734,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,323,5092,Bursa,6182,Yıldırım,6215,Samanlı
577808,1846575,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
577809,2208581,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42559,Pelitli
577810,2010454,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
577811,1149665,Sale,Çok Amaçlı,Arsa,8000000,TRY,8000000,TRY,,,,9407,35966,Sakarya,35967,Adapazarı,35990,Korucuk
577812,1667878,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,21009,Giresun,21428,Tirebolu,21432,Demirci
577813,1513087,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6194,Emirsultan
577814,1372290,Sale,Tarla,Arsa,56000,TRY,56000,TRY,,,,2050,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
577815,2235990,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
577816,1957923,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
577817,1370401,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
577818,1897158,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2978,Şifne
577819,2080637,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
577820,2095727,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
577821,2268781,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,121,1012,Ankara,2071,Mamak,2076,Şahintepe
577822,1877426,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,180,1,İstanbul,67,Avcılar,69,Cihangir
577823,1993154,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11135,Zafer
577824,1820443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
577825,587616,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,100,1,İstanbul,448,Fatih,458,Ayvansaray
577826,2274834,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
577827,1455217,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35999,Tepekum
577828,1859284,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,320,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
577829,1477363,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
577830,1758320,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
577831,1902818,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,146,35966,Sakarya,36159,Erenler,36171,Bağlar
577832,1409751,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
577833,702182,Rent,Fabrika / İmalathane,İşyeri,20000,TRY,20000,TRY,,,,1000,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
577834,2179801,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,140,29689,Manisa,30695,Turgutlu,30702,Atatürk
577835,2139559,Sale,Daire,Konut,8500000,TRY,8500000,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
577836,2289870,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
577837,1774321,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,166,1,İstanbul,682,Sancaktepe,694,Meclis
577838,2075148,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
577839,2078088,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,26630,Konya,26665,Akşehir,26685,Yeni
577840,2245611,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
577841,1312497,Sale,Üretim Çiftliği,İşyeri,2250000,TRY,2250000,TRY,,,,8000,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
577842,992307,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1060,Gülpınar
577843,1416505,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,163,Yıldız
577844,1853714,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
577845,1976360,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2350,32637,Muğla,32917,Marmaris,32949,Selimiye
577846,1454973,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
577847,755293,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,66,1,İstanbul,625,Maltepe,632,Cevizli
577848,1552451,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
577849,1984116,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1442,Topraklık
577850,1818414,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
577851,2057741,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
577852,1583495,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,233,1,İstanbul,377,Esenler,387,Mimar Sinan
577853,1443131,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,946,Madenler
577854,2097741,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
577855,1971378,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
577856,1936523,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3201,Goncalar
577857,2239909,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,2000,28777,Malatya,28778,Akçadağ,28799,Bahri
577858,1208394,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,668,Orhangazi
577859,1798622,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
577860,1813835,Sale,Komple Bina,Konut,690000,TRY,690000,TRY,,,,130,15241,Denizli,15957,Merkezefendi,15985,Gültepe
577861,2139680,Rent,Villa,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,32637,Muğla,32956,Milas,33007,Cumhuriyet
577862,2173927,Sale,Daire,Konut,283000,TRY,283000,TRY,1,1,1 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
577863,2033754,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,976,Ünalan
577864,729657,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
577865,1915983,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,200,1,İstanbul,903,Tuzla,907,İstasyon
577866,1618666,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,1551,6826,Adana,6995,Çukurova,7013,Dörtler
577867,900187,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,100000,2554,İzmir,2684,Bergama,2768,Ahmetbeyler
577868,1950445,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
577869,1879951,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40664,Hayrabolu,40667,İlyas
577870,2176610,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
577871,1754371,Sale,Bahçe,Arsa,555000,TRY,555000,TRY,,,,5550,5092,Bursa,5969,Osmangazi,5989,Gündoğdu
577872,1765062,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
577873,1394633,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,794,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
577874,1231587,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
577875,787506,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
577876,1770394,Sale,Daire,Konut,1490000,TRY,1490000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
577877,1601007,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,1,İstanbul,78,Bağcılar,79,Güneşli
577878,1024827,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
577879,1809032,Sale,Sit Alanı,Arsa,160000,TRY,160000,TRY,,,,403,34018,Niğde,34149,Niğde Merkez,70668,Sırali
577880,1818461,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
577881,2036516,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
577882,2199498,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
577883,1541330,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
577884,1941702,Sale,Konut İmarlı,Arsa,599000,TRY,599000,TRY,,,,722,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
577885,2114000,Sale,Daire,Konut,651000,TRY,651000,TRY,4,1,4 + 1,220,1,İstanbul,560,Kağıthane,573,Merkez
577886,2036796,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
577887,1404458,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36826,Yenimahalle
577888,1835703,Rent,Fabrika / İmalathane,İşyeri,6000,TRY,6000,TRY,,,,600,1,İstanbul,560,Kağıthane,561,Çağlayan
577889,682144,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
577890,1842094,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1938,Hisar
577891,1479870,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
577892,1755709,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70551,Hisar
577893,2101904,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,482,Seyyid Ömer
577894,1957550,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,904,Aydınlı
577895,647794,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
577896,1390502,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,135,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
577897,1389624,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
577898,1963613,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
577899,2048004,Rent,Daire,Konut,5200,TRY,5200,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,707,Yeniköy
577900,1626631,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,4150,11210,Balıkesir,12277,Altıeylül,12353,Çayırhisar
577901,2016871,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
577902,1921751,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
577903,1411366,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
577904,2156831,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
577905,1792031,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,589,Orta
577906,1805041,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
577907,1870734,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
577908,1346592,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
577909,1426183,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
577910,1868428,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
577911,1945786,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,58,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
577912,1933156,Sale,Daire,Konut,52000,TRY,52000,TRY,1,1,1 + 1,60,11210,Balıkesir,11666,Erdek,11668,Atatürk
577913,2166792,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,127,1012,Ankara,1912,Keçiören,1958,Yükseltepe
577914,2074652,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,260,11210,Balıkesir,11609,Edremit,11640,Akçay
577915,1949846,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,225,1,İstanbul,601,Küçükçekmece,609,İstasyon
577916,2276141,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,150,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
577917,569812,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
577918,1586751,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
577919,1506291,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
577920,2294588,Sale,Daire,Konut,185500,TRY,185500,TRY,1,1,1 + 1,72,5092,Bursa,5583,Mudanya,5597,Ömerbey
577921,1692559,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,75,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
577922,2279152,Sale,Daire,Konut,178999,TRY,178999,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
577923,1783741,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,7220,36701,Samsun,37059,Canik,37080,Dereler
577924,2054711,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
577925,1900746,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,6826,Adana,7214,Kozan,7239,Cumhuriyet
577926,744883,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,900,Eski Habipler
577927,1865809,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,990,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
577928,1723185,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,102,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
577929,1994154,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3193,Nergiz
577930,1833368,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,2,4 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
577931,1912897,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,9000,2554,İzmir,2957,Çeşme,2974,Musalla
577932,1846214,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
577933,2053624,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
577934,2088998,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
577935,1680584,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,556,Dumlupınar
577936,2105180,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
577937,2239061,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,185,1,İstanbul,182,Beykoz,183,Kavacık
577938,1947199,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2861,Atatürk
577939,1862746,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
577940,258195,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
577941,1696416,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
577942,1486596,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
577943,1807841,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
577944,849484,Sale,Konut İmarlı,Arsa,570000,TRY,570000,TRY,,,,500,1,İstanbul,287,Büyükçekmece,306,Türkoba
577945,2104839,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
577946,2299315,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,114,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
577947,1721877,Sale,Dükkan / Mağaza,İşyeri,3400000,TRY,3400000,TRY,,,,140,1,İstanbul,537,Kadıköy,545,Bostancı
577948,1746251,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
