no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
518760,2252899,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
518761,1266930,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
518762,1997566,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,2554,İzmir,3102,Karabağlar,3110,Aydın
518763,1922857,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
518764,2140379,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
518765,2118378,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
518766,1865422,Rent,Rezidans,Konut,10500,TRY,10500,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
518767,1529023,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,280,10423,Aydın,10639,İncirliova,10643,Hürriyet
518768,1975943,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
518769,2097567,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,11234,Altınova
518770,1888898,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
518771,1535660,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
518772,1162620,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
518773,1452069,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
518774,1765910,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
518775,2077693,Sale,Daire,Konut,1020000,TRY,1020000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
518776,1585827,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,284,Yenişehir
518777,2252993,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
518778,2223615,Sale,Villa,Konut,1450000,TRY,1450000,TRY,6,2,6 + 2,840,25014,Kayseri,25366,Melikgazi,25385,Erenköy
518779,2223099,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
518780,2169111,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
518781,1686513,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
518782,1783738,Sale,Yazlık,Konut,685000,TRY,685000,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32953,Turunç
518783,2286319,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
518784,2288952,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2590,Çetin Emeç
518785,2168848,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
518786,1480321,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1358,Cebeci
518787,1791708,Sale,Villa,Konut,930000,TRY,930000,TRY,5,2,5 + 2,450,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
518788,1590932,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
518789,1659090,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
518790,1632983,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
518791,1158366,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,88,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
518792,1960639,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1955,Şenyuva
518793,2278441,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,178,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
518794,2278001,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,107,10423,Aydın,10831,Kuşadası,10850,Ege
518795,1420577,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
518796,2237097,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,675,Yeşilbağlar
518797,2045829,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
518798,2131942,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
518799,917882,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6046,Güneştepe
518800,2044232,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
518801,2167949,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
518802,2218482,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
518803,2211439,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
518804,2245937,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,150000,26208,Kırklareli,26331,Kırklareli Merkez,72430,Kapaklı Köyü
518805,642666,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
518806,2063199,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
518807,1036343,Sale,Fabrika / İmalathane,İşyeri,7500000,TRY,7500000,TRY,,,,30000,40596,Tekirdağ,40916,Ergene,48979,Velimeşe OSB
518808,1590718,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
518809,1813023,Sale,Müstakil Ev,Konut,1638000,TRY,1638000,TRY,5,1,5 + 1,650,10423,Aydın,10831,Kuşadası,10857,Soğucak
518810,1237090,Sale,Pansiyon,Turizm,45000000,TRY,45000000,TRY,,,,2640,26630,Konya,27935,Selçuklu,28012,Bedir
518811,1119434,Sale,Villa,Konut,1060000,TRY,1060000,TRY,3,1,3 + 1,167,1,İstanbul,67,Avcılar,77,Yeşilkent
518812,1690685,Sale,Yazlık,Konut,458000,TRY,458000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
518813,2074106,Sale,Tarla,Arsa,2400000,TRY,2400000,TRY,,,,30000,31676,Mersin,32322,Tarsus,32334,Dadalı
518814,2257267,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
518815,1078885,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
518816,1748602,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,186,1,İstanbul,537,Kadıköy,545,Bostancı
518817,2153401,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
518818,2251225,Sale,Prefabrik Ev,Konut,64000,TRY,64000,TRY,2,1,2 + 1,80,10423,Aydın,10909,Nazilli,10964,İsabeyli
518819,783908,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
518820,2151211,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
518821,2306876,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,5500,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
518822,1138493,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
518823,2057635,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,1,İstanbul,377,Esenler,388,Namık Kemal
518824,1529541,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
518825,2244249,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,240,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
518826,2032812,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
518827,1624736,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
518828,1946216,Sale,Daire,Konut,179900,TRY,179900,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,63306,Koza
518829,2198011,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
518830,1674682,Sale,Komple Bina,Konut,2200000,TRY,2200000,TRY,,,,450,1,İstanbul,601,Küçükçekmece,604,Cennet
518831,957185,Sale,Villa,Konut,925000,TRY,925000,TRY,5,1,5 + 1,400,1012,Ankara,1322,Çankaya,1326,Konutkent
518832,1990881,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
518833,731578,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
518834,1660759,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15983,Çakmak
518835,1339679,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
518836,1047538,Sale,Dükkan / Mağaza,İşyeri,3750000,TRY,3750000,TRY,,,,254,1,İstanbul,394,Esenyurt,45926,Gökevler
518837,1783136,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
518838,1322764,Rent,Daire,Konut,2900,TRY,2900,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1422,Çukurambar
518839,1968846,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,86,Barbaros
518840,2064895,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
518841,174165,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
518842,1885700,Sale,Büfe,İşyeri,1250,TRY,1250,TRY,,,,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
518843,1996500,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
518844,2252626,Sale,Villa,Konut,3990000,TRY,3990000,TRY,5,1,5 + 1,520,41649,Trabzon,42419,Yomra,42441,Kaşüstü
518845,1352939,Rent,Daire,Konut,27400,TRY,27400,TRY,3,1,3 + 1,100,2554,İzmir,2660,Bayraklı,2663,Adalet
518846,1708882,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,2,1,2 + 1,135,25014,Kayseri,25091,Develi,25104,Reşadiye
518847,2091018,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10914,Altıntaş
518848,1748567,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2863,Erzene
518849,1775926,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,1,0,1 + 0,730,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
518850,1602247,Sale,Daire,Konut,485000,TRY,485000,TRY,5,2,5 + 2,235,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
518851,1633446,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
518852,1953336,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,11210,Balıkesir,11609,Edremit,49621,Şahindere
518853,1628965,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32616,Batıkent
518854,1965344,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
518855,1143448,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,3600,32637,Muğla,32917,Marmaris,32950,Söğüt
518856,1584323,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,163,Yıldız
518857,421499,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
518858,2093631,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6021,Yunuseli
518859,1391574,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
518860,1804408,Rent,Villa,Konut,5750,TRY,5750,TRY,3,1,3 + 1,203,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
518861,829083,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,2,1,2 + 1,214,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
518862,1999273,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37407,Karadeniz
518863,1613863,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,202,1,İstanbul,182,Beykoz,193,Gümüşsuyu
518864,1645970,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,65531,Altınkum
518865,716571,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,300,6253,Kocaeli,6357,Gebze,6383,Balçık
518866,2240445,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
518867,1630249,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,2,3 + 2,512,6826,Adana,7322,Pozantı,7333,Akçatekir
518868,1951287,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
518869,2090306,Sale,Daire,Konut,128500,TRY,128500,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36817,Mimarsinan
518870,1835826,Sale,Komple Bina,Konut,239000,TRY,239000,TRY,,,,345,6253,Kocaeli,6455,İzmit,6539,Karabaş
518871,944733,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
518872,2133914,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
518873,2085878,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,240,31676,Mersin,32204,Silifke,32248,Atakent
518874,2111783,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
518875,1430937,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
518876,2194997,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,172,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
518877,1930748,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
518878,1926307,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,170,Levazım
518879,2275372,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
518880,1545233,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28000,Işıklar
518881,2228715,Sale,Daire,Konut,413000,TRY,413000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
518882,2246013,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1,İstanbul,601,Küçükçekmece,609,İstasyon
518883,1520047,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,6253,Kocaeli,6704,Kartepe,6730,İstasyon
518884,1929187,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,243,11210,Balıkesir,11609,Edremit,11652,Kadıköy
518885,785266,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
518886,1741009,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27787,Melikşah
518887,1673591,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,360,1,İstanbul,703,Sarıyer,706,İstinye
518888,1831761,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
518889,2046702,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,539,Erenköy
518890,1756145,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
518891,2094437,Sale,Daire,Konut,234999,TRY,234999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
518892,718979,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7014,Kabasakal
518893,1960148,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
518894,2256912,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
518895,1003372,Sale,Daire,Konut,282000,TRY,282000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
518896,1903581,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
518897,1164156,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,78,5092,Bursa,6182,Yıldırım,6210,Mollaarap
518898,1793246,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
518899,1249316,Sale,Daire,Konut,345000,TRY,345000,TRY,,,,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
518900,2021000,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29611,Tecde
518901,1357237,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
518902,1797201,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
518903,1994495,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,240,3960,Antalya,4574,Kepez,4586,Düdenbaşı
518904,1450206,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
518905,1949713,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,140,1012,Ankara,2326,Pursaklar,2344,Merkez
518906,1624230,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,126,1,İstanbul,926,Ümraniye,74403,Armağanevler
518907,1886964,Sale,Atölye,İşyeri,45000,TRY,45000,TRY,,,,50,3960,Antalya,4574,Kepez,4596,Göksu
518908,2248812,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
518909,2205560,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
518910,1110592,Sale,Daire,Konut,388000,TRY,388000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
518911,1738332,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,187,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
518912,1643411,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
518913,1972911,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6365,Güzeller
518914,2006556,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
518915,2196909,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
518916,1539905,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,77,2554,İzmir,2907,Buca,2913,Kozağaç
518917,1665913,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
518918,1674577,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
518919,1969728,Sale,Komple Bina,İşyeri,2600000,TRY,2600000,TRY,,,,316,10423,Aydın,10831,Kuşadası,10832,Türkmen
518920,2060092,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
518921,1699089,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
518922,2199572,Rent,Villa,Konut,20000,TRY,20000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
518923,927220,Sale,Ticari İmarlı,Arsa,99000,TRY,99000,TRY,,,,200,26208,Kırklareli,26267,Kofçaz,49096,Devletliağaç Köyü
518924,2277080,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
518925,2205585,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,260,2554,İzmir,3921,Urla,3926,Denizli
518926,733960,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
518927,1485438,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
518928,1716652,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
518929,1412690,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
518930,1242959,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,133,Başakşehir
518931,1972178,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
518932,1811714,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
518933,1567820,Rent,Rezidans,Konut,2350,TRY,2350,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
518934,1950212,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
518935,2274891,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
518936,1779577,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
518937,1297632,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,680,2554,İzmir,3921,Urla,3926,Denizli
518938,1386861,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37060,Hasköy
518939,1081782,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,907,İstasyon
518940,1388179,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
518941,1582859,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
518942,1799025,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2333,Sirkeli Yeşilova
518943,1950736,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
518944,2053553,Rent,Daire,Konut,3998,TRY,3998,TRY,4,2,4 + 2,300,3960,Antalya,4816,Manavgat,4833,Side
518945,2153140,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
518946,1548244,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
518947,1943114,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
518948,1220213,Sale,Rezidans,Konut,3443000,TRY,3443000,TRY,5,1,5 + 1,250,32637,Muğla,32917,Marmaris,32924,Siteler
518949,2155784,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
