no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
647759,2072222,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
647760,1390859,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4982,Konuksever
647761,2199333,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
647762,1562464,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1574,Tunahan
647763,1621545,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
647764,2167394,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
647765,1851984,Sale,Daire,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,250,1,İstanbul,963,Üsküdar,976,Ünalan
647766,2269742,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
647767,2242243,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12405,Hacı İsmail
647768,2159154,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11306,Günaydın
647769,1720009,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
647770,1655673,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,55,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
647771,2071731,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4153,Çıplaklı
647772,1902735,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1571,Piyade
647773,2022661,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
647774,1288628,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
647775,1994458,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2338,Kösrelikkızığı
647776,2262591,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,142,1,İstanbul,537,Kadıköy,541,Suadiye
647777,1388091,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,292,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
647778,1690798,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2000,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
647779,2119890,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
647780,1273144,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,456,17102,Düzce,17103,Akçakoca,17108,Osmaniye
647781,1641733,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
647782,1419928,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
647783,1919717,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
647784,1872054,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,645,Kurtköy
647785,2258270,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
647786,2175234,Sale,Daire,Konut,755000,TRY,755000,TRY,4,1,4 + 1,170,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
647787,2047927,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,686,Yenidoğan
647788,1753255,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,73,Üniversite
647789,2192026,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
647790,1511758,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
647791,1937737,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,614,Atatürk
647792,1231193,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
647793,985815,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
647794,2177232,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4971,Gebizli
647795,2065883,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
647796,1499875,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
647797,1310576,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
647798,1604567,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
647799,2207774,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
647800,2047007,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
647801,1921721,Sale,Villa,Konut,299999,TRY,299999,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1583,Güzelkent
647802,2058677,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
647803,1917662,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,5092,Bursa,5969,Osmangazi,6056,Tahtakale
647804,1663714,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
647805,1953919,Sale,Yazlık,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,35966,Sakarya,36519,Kocaali,36525,Yalı
647806,1989748,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32766,Taşyaka
647807,1667071,Sale,Bağ,Arsa,595000,TRY,595000,TRY,,,,35000,31676,Mersin,32204,Silifke,32225,Ortaören
647808,2134635,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,6000,32637,Muğla,32956,Milas,33071,Kazıklı
647809,2029251,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,285,2554,İzmir,3858,Torbalı,3874,İstiklal
647810,1796312,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
647811,2279378,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
647812,1764254,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,163,1,İstanbul,537,Kadıköy,545,Bostancı
647813,1822679,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,145,6253,Kocaeli,6357,Gebze,6371,Mevlana
647814,1998421,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
647815,1800541,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,97,1,İstanbul,101,Bahçelievler,104,Bahçelievler
647816,1963844,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
647817,1901749,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43646,Sahil
647818,1636493,Sale,Ev Ofis,İşyeri,151000,TRY,151000,TRY,,,,110,28777,Malatya,28986,Battalgazi,29077,Niyazi
647819,1941146,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3457,Murat Reis
647820,1348993,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,1600,5092,Bursa,5232,İnegöl,5331,Hamamlı
647821,639521,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
647822,2068266,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,350,6826,Adana,7381,Sarıçam,7394,Gültepe
647823,1309359,Sale,Bağ,Arsa,684000,TRY,684000,TRY,,,,18009,25014,Kayseri,25196,Hacılar,25203,Aşağı
647824,1289817,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3463,Kültür
647825,1708430,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,4900,6253,Kocaeli,6305,Darıca,6310,Emek
647826,1908304,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,122,5092,Bursa,5776,Nilüfer,5777,23 Nisan
647827,2070583,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,728,Poligon
647828,701936,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
647829,1965264,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
647830,1937203,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
647831,1803741,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
647832,1971659,Sale,Fabrika / İmalathane,İşyeri,4500000,TRY,4500000,TRY,,,,5000,1012,Ankara,76320,Kahramankazan,74382,Dağyaka
647833,2173751,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
647834,1731260,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,549,Caddebostan
647835,2001666,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
647836,1458416,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
647837,2260834,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
647838,2024115,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,645,Kurtköy
647839,1929116,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
647840,1873372,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
647841,1995167,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,141,11210,Balıkesir,11304,Bandırma,11305,600 Evler
647842,2015603,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,450,1,İstanbul,537,Kadıköy,541,Suadiye
647843,1839960,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
647844,1475134,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
647845,1768120,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
647846,2234502,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,32637,Muğla,33102,Ortaca,33106,Atatürk
647847,1837609,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
647848,578951,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
647849,1338908,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,18999,17102,Düzce,17103,Akçakoca,59627,Nazımbey Köyü
647850,1941969,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
647851,2017996,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32621,Güvenevler
647852,2237128,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
647853,1220177,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
647854,1873198,Sale,Rezidans,Konut,600000,TRY,600000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
647855,1520851,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,1,1,1 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
647856,1418848,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
647857,1329524,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
647858,1864043,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29077,Niyazi
647859,1535937,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
647860,1921756,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
647861,642401,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,56344,Akşemseddin
647862,2260599,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,1,1,1 + 1,94,1,İstanbul,843,Şişli,855,Cumhuriyet
647863,2207631,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,125,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
647864,2177809,Sale,İşhanı Katı - Ofisi,İşyeri,190000,TRY,190000,TRY,,,,24,1,İstanbul,537,Kadıköy,555,Rasimpaşa
647865,1785570,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,960,13752,Bolu,13914,Mudurnu,54395,Gürçam Köyü
647866,1224440,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
647867,2307995,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
647868,1933330,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,47879,Koyunbaba
647869,1885240,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
647870,1754227,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
647871,2042201,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,1,İstanbul,448,Fatih,482,Seyyid Ömer
647872,1796836,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11119,Adnan Menderes
647873,2169129,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1433,Bağcılar
647874,1977773,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
647875,1938390,Rent,Otel,Turizm,350000,TRY,350000,TRY,,,,850,2554,İzmir,2957,Çeşme,2974,Musalla
647876,1635357,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
647877,1103336,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
647878,1705924,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3082,Irmak
647879,711206,Sale,Komple Bina,İşyeri,35000000,TRY,35000000,TRY,,,,3350,1,İstanbul,843,Şişli,846,Mecidiyeköy
647880,1586271,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,81,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
647881,983467,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
647882,1492939,Sale,Daire,Konut,149900,TRY,149900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
647883,1472677,Sale,Daire,Konut,1970000,TRY,1970000,TRY,3,2,3 + 2,290,1,İstanbul,537,Kadıköy,541,Suadiye
647884,1633347,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,1012,Ankara,2071,Mamak,2113,Mutlu
647885,2276202,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
647886,1686379,Sale,Daire,Konut,173500,TRY,173500,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
647887,1266733,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,976,Ünalan
647888,1335955,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,21000,32637,Muğla,32638,Bodrum,54645,Geriş
647889,1382649,Sale,Müstakil Ev,Konut,549000,TRY,549000,TRY,8,2,8 + 2,4040,8229,Afyonkarahisar,8822,Sandıklı,71745,Sorkun Köyü
647890,1125571,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
647891,1819614,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
647892,1067693,Sale,Rezidans,Konut,375000,TRY,375000,TRY,3,1,3 + 1,152,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
647893,2113770,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
647894,1875141,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27661,Hacı Hasan
647895,1691549,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
647896,1342053,Sale,Daire,Konut,8625000,TRY,8625000,TRY,5,1,5 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
647897,2005180,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
647898,1719289,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,890,75. Yıl
647899,1601622,Rent,Daire,İşyeri,3500,TRY,3500,TRY,3,2,3 + 2,170,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
647900,2209902,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
647901,1603395,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
647902,1977076,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,148,5092,Bursa,5413,Karacabey,5430,Sırabademler
647903,1692482,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
647904,792876,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,270,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
647905,1920082,Sale,Daire,Konut,173000,TRY,173000,TRY,2,2,2 + 2,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
647906,2146277,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4874,Şelale
647907,2137481,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
647908,1286385,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
647909,642357,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,4000,35966,Sakarya,36305,Hendek,36362,Soğuksu
647910,1836017,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
647911,2224919,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,6253,Kocaeli,6788,Körfez,6801,Kuzey
647912,1679609,Rent,Rezidans,Konut,950,TRY,950,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
647913,1632028,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6224,Vatan
647914,820995,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
647915,1347477,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30703,Bozkurt
647916,1222902,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
647917,1488517,Sale,Dükkan / Mağaza,İşyeri,49200,TRY,49200,TRY,,,,300,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
647918,1717740,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
647919,1709677,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15779,Atalar
647920,1823827,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
647921,1862166,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,720,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
647922,2046211,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
647923,2212407,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32923,Kemeraltı
647924,988389,Sale,Daire,Konut,2900000,TRY,2900000,TRY,5,1,5 + 1,300,1,İstanbul,843,Şişli,860,İnönü
647925,2292279,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,98,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
647926,1906352,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2917,Barış
647927,1524413,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
647928,1119592,Sale,Villa,Konut,595000,TRY,595000,TRY,3,1,3 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
647929,1475829,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
647930,2169815,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,2,1,2 + 1,1635,32637,Muğla,32706,Dalaman,32720,Gürköy
647931,725970,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
647932,2081519,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
647933,1837433,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,110,Zafer
647934,1883379,Sale,Muhtelif Arsa,Arsa,500000,TRY,500000,TRY,,,,5912,9494,Aksaray,9593,Aksaray Merkez,71406,Yenikent Bld. (Zafer)
647935,1416458,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
647936,2128211,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
647937,1332703,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
647938,1458886,Sale,Sanayi İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,7190,17732,Elazığ,17893,Elazığ Merkez,68410,Aşağıdemirtaş Köyü
647939,2175561,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,922,Postane
647940,1987950,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,63306,Koza
647941,1439724,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,159,1,İstanbul,67,Avcılar,76,Tahtakale
647942,928002,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
647943,1893734,Rent,Daire,İşyeri,56000,TRY,56000,TRY,2,1,2 + 1,206,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
647944,768571,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
647945,1840793,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6080,İntizam
647946,1572239,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
647947,1121842,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,613,Yeşilova
647948,1448785,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
