no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
377759,1490393,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,29689,Manisa,29716,Akhisar,29758,Hürriyet
377760,1781910,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,280,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
377761,1826832,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
377762,2218879,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,500,32637,Muğla,32956,Milas,33083,Meşelik
377763,1746000,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
377764,1587292,Rent,Villa,Konut,1000,TRY,1000,TRY,6,1,6 + 1,280,41649,Trabzon,42456,Ortahisar,42541,Çilekli
377765,658855,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
377766,1539487,Rent,Yazlık,Konut,350,TRY,350,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32758,Karagedik
377767,2275149,Rent,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,100,3960,Antalya,4641,Konyaaltı,4642,Altınkum
377768,2055573,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,2610,32637,Muğla,32917,Marmaris,32947,Orhaniye
377769,2233173,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
377770,1552093,Sale,Villa,Konut,933000,TRY,933000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4134,Tepe
377771,1895504,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,3300,24690,Kastamonu,24853,Kastamonu Merkez,68593,Taşlık Köyü
377772,1910774,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,195,6826,Adana,7623,Yüreğir,74385,PTT
377773,528581,Sale,Daire,Konut,174900,TRY,174900,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3116,Doğanay
377774,1440152,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
377775,1506470,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
377776,788814,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
377777,1852891,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
377778,1666545,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
377779,1395951,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32389,Yeni Ömerli
377780,1355181,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
377781,1635483,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,900,5092,Bursa,5232,İnegöl,5327,Edebey
377782,1926105,Rent,Fabrika / İmalathane,İşyeri,14000,TRY,14000,TRY,,,,505,1,İstanbul,131,Başakşehir,142,İkitelli OSB
377783,1326370,Rent,Villa,Konut,2000,TRY,2000,TRY,6,1,6 + 1,200,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
377784,2305917,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30716,Yıldırım
377785,1924764,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
377786,1851573,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36820,Güzelyalı
377787,1757800,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
377788,1612762,Sale,Yazlık,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
377789,2101770,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2526,Susuz
377790,1634760,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
377791,1302850,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1572,Süvari
377792,506903,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
377793,1796287,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
377794,1835570,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,610,32637,Muğla,33294,Menteşe,33319,Akkaya
377795,1385079,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
377796,1981983,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
377797,1919548,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
377798,2303454,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,170,1,İstanbul,182,Beykoz,184,Göksu
377799,2156137,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
377800,2213346,Rent,Rezidans,Konut,9500,TRY,9500,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
377801,2235766,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
377802,1100977,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
377803,935101,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,500,1012,Ankara,1041,Altındağ,1083,Aydıncık
377804,2230926,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
377805,2259989,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,35,1,İstanbul,926,Ümraniye,952,Altınşehir
377806,1724742,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
377807,1898134,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
377808,2250927,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
377809,1404892,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3121,Gülyaka
377810,2065330,Sale,Daire,Konut,478000,TRY,478000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,909,Yayla
377811,1834751,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3133,Reis
377812,2293016,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,72,1,İstanbul,903,Tuzla,911,Aydıntepe
377813,1484545,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,391,Tuna
377814,1711932,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2484,Demetevler
377815,2278966,Sale,Daire,Konut,173000,TRY,173000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
377816,1510675,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
377817,489472,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
377818,2253802,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,210,1,İstanbul,806,Silivri,69746,Mimar Sinan
377819,1584617,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29756,Atatürk
377820,1819493,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
377821,2180157,Sale,Zeytinlik,Arsa,148500,TRY,148500,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
377822,1477534,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
377823,1680305,Sale,Tarla,Arsa,154000,TRY,154000,TRY,,,,1770,2554,İzmir,3858,Torbalı,3899,Arslanlar
377824,1604751,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
377825,2193552,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
377826,2272261,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
377827,2080204,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
377828,2295110,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
377829,1820074,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,210,1,İstanbul,926,Ümraniye,949,Tatlısu
377830,1648380,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,989,5092,Bursa,5545,Kestel,5564,Kozluören
377831,1164600,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,32637,Muğla,32917,Marmaris,32945,İçmeler
377832,1624519,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,70,31676,Mersin,32204,Silifke,32239,Saray
377833,2075804,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,12100,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
377834,2234904,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4022,Aksu,4023,Altıntaş
377835,2223276,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
377836,1520070,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,376,1,İstanbul,314,Çatalca,347,Subaşı
377837,1497856,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
377838,1984037,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
377839,2055961,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
377840,1325528,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
377841,2078116,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
377842,553041,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
377843,1690153,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
377844,1349888,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32690,Konacık
377845,1999301,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
377846,1321189,Sale,Villa,Konut,1959000,TRY,1959000,TRY,4,1,4 + 1,370,3960,Antalya,4065,Alanya,4184,Payallar
377847,2139547,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
377848,1414823,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
377849,2264065,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,25014,Kayseri,25091,Develi,25107,Camiicedit
377850,2097033,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,230,1012,Ankara,1912,Keçiören,1917,Esertepe
377851,1861188,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
377852,1499284,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
377853,1911866,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,224,1,İstanbul,131,Başakşehir,137,Kayabaşı
377854,1655310,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,95,1,İstanbul,926,Ümraniye,943,Esenevler
377855,2170761,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
377856,1619340,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
377857,1721941,Sale,Daire,Konut,155000,TRY,155000,TRY,4,2,4 + 2,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
377858,1651667,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7548,Reşatbey
377859,1625286,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
377860,1793555,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
377861,1192186,Sale,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,25,1,İstanbul,448,Fatih,486,Sümbül Efendi
377862,2020462,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,32637,Muğla,33294,Menteşe,33302,Muslihittin
377863,1486679,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2400,2554,İzmir,3529,Menemen,3532,Ahıhıdır
377864,1538653,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30852,75. Yıl
377865,2181556,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32071,Yeni
377866,1658024,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
377867,1678828,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
377868,802655,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,386,Kemer
377869,2256846,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1572,Süvari
377870,2157970,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
377871,1634124,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
377872,2243526,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,6253,Kocaeli,6455,İzmit,6480,Orhan
377873,2001505,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3606,Limanreis
377874,1587152,Sale,Özel Kullanım,Arsa,5500000,TRY,5500000,TRY,,,,1860,1,İstanbul,963,Üsküdar,971,Çengelköy
377875,1613229,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
377876,2067956,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2518,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
377877,1421553,Sale,Rezidans,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,142,İkitelli OSB
377878,1010683,Sale,Daire,Konut,469000,TRY,469000,TRY,6,1,6 + 1,330,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
377879,1817324,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
377880,1912418,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,641,Girne
377881,1931905,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5993,İsmetiye
377882,1797031,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
377883,1396998,Sale,Ticari İmarlı,Arsa,180000,TRY,180000,TRY,,,,9000,38033,Şanlıurfa,39028,Eyyübiye,39080,Çalışkanlar
377884,1600322,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
377885,1450045,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
377886,2205279,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
377887,1283162,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,218,1,İstanbul,926,Ümraniye,957,Huzur
377888,2235637,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32615,Barbaros
377889,1482492,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,32637,Muğla,32956,Milas,33005,Aydınlıkevler
377890,1763825,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,78,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
377891,2286443,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
377892,1735257,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,20147,26208,Kırklareli,26254,Demirköy,58743,Yeni
377893,1732185,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
377894,2146830,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3400,Kılıç Reis
377895,1873463,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3023,İsmetpaşa
377896,1936973,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,82,1,İstanbul,560,Kağıthane,573,Merkez
377897,1737374,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10579,Efeler
377898,2243657,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
377899,2155080,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1950,Ovacık
377900,2178991,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
377901,1271915,Sale,Plaza Ofisi,İşyeri,4230000,TRY,4230000,TRY,,,,352,1,İstanbul,377,Esenler,390,Oruçreis
377902,1470430,Sale,Daire,Konut,345000,TRY,345000,TRY,5,2,5 + 2,220,1,İstanbul,394,Esenyurt,48596,Hürriyet
377903,1653124,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
377904,2144856,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,233,Gürpınar
377905,1534689,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
377906,1385538,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33118,Dalyan
377907,1251363,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,577,26025,Kırıkkale,26026,Bahşili,26029,Doğanay
377908,1479602,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,200,34286,Ordu,35185,Altınordu,35218,Akyazı
377909,2090278,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,310,10423,Aydın,11113,Efeler,11120,Ata
377910,2189795,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
377911,2279561,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10925,Yeşil
377912,2279653,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,171,2554,İzmir,3597,Narlıdere,3604,2. İnönü
377913,1739701,Sale,Daire,Konut,217000,TRY,217000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
377914,2012740,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
377915,2162521,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
377916,1402425,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36638,Orta
377917,1282762,Rent,Ofis + Depo,İşyeri,3500,TRY,3500,TRY,,,,400,36701,Samsun,37059,Canik,37061,Belediye Evleri
377918,1624578,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
377919,2115406,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,87,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
377920,2239702,Rent,Plaza Ofisi,İşyeri,55000,TRY,55000,TRY,,,,550,1,İstanbul,843,Şişli,845,Teşvikiye
377921,1737142,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,6890,36701,Samsun,37117,Çarşamba,37164,Ahubaba
377922,2033163,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,166,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
377923,2260604,Rent,Villa,Konut,2500,TRY,2500,TRY,1,1,1 + 1,100,1,İstanbul,182,Beykoz,192,Göztepe
377924,1581900,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
377925,1924558,Sale,Tarla,Arsa,473850000,TRY,473850000,TRY,,,,135000,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
377926,1741162,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
377927,1577801,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
377928,1810739,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
377929,939862,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,1700,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
377930,1246029,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
377931,2099285,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,720,3960,Antalya,4947,Muratpaşa,4969,Ermenek
377932,1825190,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,245,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
377933,1920812,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
377934,1726767,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29006,Zafer
377935,2243518,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
377936,2069765,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
377937,1801867,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
377938,2149629,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
377939,2089781,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,668,Orhangazi
377940,2019587,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
377941,2064401,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6361,Barış
377942,2141619,Sale,Daire,Konut,1090000,TRY,1090000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
377943,1841166,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
377944,1354903,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,1560,29689,Manisa,30695,Turgutlu,30736,Irlamaz
377945,1718299,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,188,1,İstanbul,537,Kadıköy,551,Eğitim
377946,1728367,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,662,Çamlık
377947,1696022,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
377948,1695094,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
377949,2108319,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4866,Sorgun
