no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
166758,1184437,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
166759,2208235,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,3960,Antalya,4684,Korkuteli,4710,Bozova
166760,1779805,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,3,1,3 + 1,175,21797,Hatay,22131,İskenderun,61029,Büyükdere
166761,2138824,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
166762,1499460,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,666,Güllü Bağlar
166763,2180982,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,135,26630,Konya,27615,Karatay,27667,Sarıyakup
166764,2137225,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,18816,32637,Muğla,32956,Milas,33087,Ören
166765,1710379,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
166766,2101057,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
166767,2194926,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,86,Barbaros
166768,960909,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,230,1,İstanbul,887,Sultangazi,890,75. Yıl
166769,1808839,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1200,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
166770,1645237,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,195,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
166771,1116175,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
166772,2018574,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
166773,2311166,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
166774,1938937,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
166775,2057707,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10587,Yeni
166776,1608815,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
166777,1488951,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36810,Çobanlı
166778,1758620,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
166779,2077531,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11643,Bostancı
166780,1423046,Sale,Daire,Konut,14375000,TRY,14375000,TRY,2,1,2 + 1,170,1,İstanbul,241,Beyoğlu,244,Cihangir
166781,1359182,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,109,36701,Samsun,37367,İlkadım,37409,Kışla
166782,385202,Sale,Konut + Ticaret,Arsa,375000,TRY,375000,TRY,,,,215,6253,Kocaeli,6294,Çayırova,6299,Emek
166783,1810069,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
166784,2294992,Sale,Müstakil Ev,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
166785,750693,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
166786,1756010,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
166787,1640473,Rent,Daire,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1366,Kocatepe
166788,2224576,Daily Rent,Daire,Konut,70,TRY,70,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
166789,2054411,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,1650,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
166790,1719925,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,288,34286,Ordu,35185,Altınordu,35208,Taşbaşı
166791,1797261,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,394,40596,Tekirdağ,40916,Ergene,40930,Misinli
166792,803021,Sale,Rezidans,Konut,2013000,TRY,2013000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,847,Esentepe
166793,1921417,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3079,Gazi
166794,1826850,Rent,Komple Bina,İşyeri,37000,TRY,37000,TRY,,,,1350,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
166795,1672409,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
166796,1676906,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
166797,1406277,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,50,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
166798,2109584,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
166799,1823939,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74521,Görükle
166800,2248340,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
166801,1620109,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33118,Dalyan
166802,2168641,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34523,Sakarya
166803,1012429,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
166804,2102275,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,308,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
166805,1967186,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
166806,1880853,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,344,1,İstanbul,806,Silivri,839,Seymen
166807,2202763,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
166808,2270909,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
166809,2208412,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,556,Dumlupınar
166810,954320,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
166811,2011639,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,34,1,İstanbul,580,Kartal,73130,Uğur Mumcu
166812,2224898,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
166813,2102193,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
166814,2068609,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,2644,25014,Kayseri,25245,Kocasinan,25276,Şeker
166815,1362619,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
166816,1348236,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
166817,1812569,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,195,10423,Aydın,10831,Kuşadası,10844,Yavansu
166818,2305781,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
166819,1340859,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
166820,1526462,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
166821,1728228,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
166822,1093664,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
166823,1923180,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
166824,1581586,Sale,Daire,Konut,78000,TRY,78000,TRY,4,1,4 + 1,190,36701,Samsun,37367,İlkadım,37388,Ulugazi
166825,1495090,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
166826,1760416,Rent,Cafe / Restoran / Bar,İşyeri,4000,TRY,4000,TRY,,,,180,1,İstanbul,537,Kadıköy,555,Rasimpaşa
166827,488950,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166828,1930831,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
166829,767944,Sale,Rezidans,Konut,129000,TRY,129000,TRY,1,1,1 + 1,44,1,İstanbul,394,Esenyurt,403,Cumhuriyet
166830,1697970,Sale,Villa,Konut,500000,TRY,500000,TRY,5,2,5 + 2,100,25014,Kayseri,25366,Melikgazi,25385,Erenköy
166831,1968063,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,3000,3960,Antalya,4022,Aksu,4026,Boztepe
166832,1434161,Sale,Özel Kullanım,Arsa,198000,TRY,198000,TRY,,,,513,28777,Malatya,29593,Yeşilyurt,29611,Tecde
166833,825954,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
166834,780223,Sale,Sanayi İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3063,1012,Ankara,2228,Polatlı,2241,Zafer
166835,1638797,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
166836,2218757,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,2554,İzmir,2907,Buca,2922,Dicle
166837,693370,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2978,Şifne
166838,1370118,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
166839,1388134,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,50000,34018,Niğde,34149,Niğde Merkez,70862,Yeşilgölcük Bld. (Cumhuriyet)
166840,2288061,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
166841,1274973,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,61,Fetih
166842,1926628,Sale,Tarla,Arsa,194000,TRY,194000,TRY,,,,11400,17436,Edirne,17667,Uzunköprü,17683,Çöpköy
166843,2108541,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
166844,1632179,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,250,10423,Aydın,11001,Söke,11005,Fevzipaşa
166845,1725469,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
166846,1998083,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
166847,1863823,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11153,Çeştepe
166848,1533787,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,672,Sapan Bağları
166849,1779105,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32057,Kuyuluk
166850,2306463,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,215,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
166851,2185219,Rent,Daire,Konut,6890,TRY,6890,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
166852,1811567,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,70125,Topçam
166853,1809864,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,29689,Manisa,30488,Saruhanlı,30494,İstasyon
166854,1689687,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166855,689280,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,26630,Konya,27935,Selçuklu,27995,Sancak
166856,1729790,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,78,Bağcılar,85,Bağlar
166857,1771399,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
166858,1390126,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,3500,1012,Ankara,2228,Polatlı,2317,Üçpınar
166859,2147235,Sale,Daire,Konut,369000,TRY,369000,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
166860,1970972,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1326,Konutkent
166861,1842128,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,7100,11210,Balıkesir,11821,Havran,11834,Büyükşapçı
166862,1865495,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
166863,1285945,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
166864,1100841,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,139,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
166865,1351506,Sale,Daire,Konut,670000,TRY,670000,TRY,7,1,7 + 1,450,6826,Adana,6995,Çukurova,7008,Toros
166866,1844578,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,280,13958,Burdur,14138,Burdur Merkez,70354,Konak
166867,1238257,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
166868,1539575,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,1918,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
166869,2073332,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,237,1,İstanbul,537,Kadıköy,552,Fenerbahçe
166870,2211892,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
166871,1663216,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,43620,Yalova,43621,Altınova,43623,Hürriyet
166872,2024490,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,37,31676,Mersin,32049,Mezitli,32062,Akdeniz
166873,2173096,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,639,Çınar
166874,1878075,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32059,Tece
166875,1580026,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
166876,1993785,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
166877,1853642,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
166878,2246433,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,30,36701,Samsun,37367,İlkadım,37395,Bahçelievler
166879,1218343,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,69,Cihangir
166880,1250370,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
166881,2124038,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
166882,2288845,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
166883,1774680,Sale,Daire,Konut,1983000,TRY,1983000,TRY,6,1,6 + 1,280,3960,Antalya,4065,Alanya,4105,Güller Pınarı
166884,1897171,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
166885,1822124,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,260,2554,İzmir,3597,Narlıdere,3606,Limanreis
166886,1250851,Sale,Daire,Konut,220000,TRY,220000,TRY,,,,130,10423,Aydın,10831,Kuşadası,10847,Camikebir
166887,2093576,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
166888,2231399,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
166889,1718772,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,40,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
166890,1877145,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,2554,İzmir,2907,Buca,2927,Göksu
166891,1854633,Sale,Villa,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,360,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
166892,598867,Sale,Çok Amaçlı,Arsa,155000,TRY,155000,TRY,,,,509,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
166893,1858661,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
166894,1648961,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
166895,1173956,Sale,Rezidans,Konut,460000,TRY,460000,TRY,3,1,3 + 1,165,1012,Ankara,2071,Mamak,2091,Cengizhan
166896,1752393,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
166897,1854142,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
166898,1749699,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
166899,2145950,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
166900,1940030,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,588,Orhantepe
166901,1859319,Sale,Daire,Konut,409000,TRY,409000,TRY,1,1,1 + 1,50,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
166902,2217487,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,670,2554,İzmir,3212,Kemalpaşa,3251,Vişneli
166903,1028078,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
166904,2030934,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,950,34018,Niğde,34149,Niğde Merkez,70668,Sırali
166905,1906819,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
166906,1316476,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
166907,1989665,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,30928,Mardin,31573,Artuklu,31660,13 Mart
166908,2179264,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,5800,6826,Adana,7381,Sarıçam,7401,Müminli
166909,1728343,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
166910,2036403,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,740,1,İstanbul,806,Silivri,74438,Fener
166911,450953,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,128,1,İstanbul,926,Ümraniye,940,Şerifali
166912,1404562,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
166913,2125601,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
166914,2065674,Rent,Daire,Konut,1950,TRY,1950,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,675,Yeşilbağlar
166915,1679729,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
166916,2068930,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
166917,1264179,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
166918,1670724,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,162,2554,İzmir,3366,Konak,3389,Çankaya
166919,1333141,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
166920,1887438,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,630,26208,Kırklareli,26415,Vize,26417,Evren
166921,2272259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
166922,1449564,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,422,1,İstanbul,229,Beylikdüzü,234,Kavaklı
166923,1411589,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
166924,1843448,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
166925,1874002,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
166926,1575228,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,165,6253,Kocaeli,6455,İzmit,6533,Turgut
166927,1920708,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
166928,1064377,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
166929,1804282,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3126,Limontepe
166930,1472338,Sale,Villa,Konut,720000,TRY,720000,TRY,6,2,6 + 2,600,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
166931,1889186,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,70,2554,İzmir,3729,Seferihisar,3740,Turabiye
166932,1394356,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
166933,2052597,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,230,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
166934,1895217,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,264,32637,Muğla,32917,Marmaris,32937,Armutalan
166935,734459,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
166936,2057166,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
166937,2073661,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,634,Fındıklı
166938,2252673,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
166939,2050812,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
166940,2029000,Rent,Rezidans,Konut,20000,TRY,20000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
166941,1899279,Rent,Devremülk,Turizm,150,TRY,150,TRY,1,1,1 + 1,73,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
166942,1690701,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,198,Soğuksu
166943,1239149,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,175,7732,Adıyaman,7925,Kahta,7942,Yavuz Selim
166944,1788377,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,240,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
166945,1380610,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
166946,2088071,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
166947,1922969,Rent,Villa,Konut,8000,TRY,8000,TRY,4,1,4 + 1,250,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
166948,1625193,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,95,11210,Balıkesir,12382,Karesi,12383,1. Oruçgazi
