no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
30759,1571272,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
30760,1590675,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30761,1927459,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
30762,1175856,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
30763,2042313,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
30764,2165877,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,102,2554,İzmir,3529,Menemen,3560,30 Ağustos
30765,2227392,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,335,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
30766,1554704,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,80000,31676,Mersin,32204,Silifke,32252,Canbazlı
30767,1116048,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1914,Atapark
30768,1949410,Rent,Dükkan / Mağaza,İşyeri,18500,TRY,18500,TRY,,,,20,31676,Mersin,32601,Yenişehir,32623,İnönü
30769,1882084,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,92,2554,İzmir,2907,Buca,2912,Hürriyet
30770,1426416,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
30771,1933163,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
30772,1224873,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
30773,1648240,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,5092,Bursa,5232,İnegöl,5302,Orhaniye
30774,1077113,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
30775,1816585,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
30776,2120674,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,32637,Muğla,32746,Fethiye,32766,Taşyaka
30777,889206,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
30778,1455343,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
30779,1709548,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,420,36701,Samsun,36803,Atakum,36818,Cumhuriyet
30780,2017127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
30781,1887627,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,164,1,İstanbul,537,Kadıköy,545,Bostancı
30782,2011291,Sale,Daire,Konut,283000,TRY,283000,TRY,4,1,4 + 1,198,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
30783,771173,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
30784,1664356,Rent,Villa,İşyeri,3250,TRY,3250,TRY,5,1,5 + 1,400,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
30785,2199751,Rent,Çiftlik Evi,Konut,15000,TRY,15000,TRY,5,2,5 + 2,20000,1,İstanbul,806,Silivri,819,Yeni
30786,1658528,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
30787,1164294,Rent,Daire,Konut,13300,TRY,13300,TRY,2,1,2 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
30788,1812420,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
30789,1425177,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35212,Selimiye
30790,1452715,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,550,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
30791,686044,Sale,Daire,İşyeri,190000,TRY,190000,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,610,Kanarya
30792,808769,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1356,Balgat
30793,1631968,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
30794,1734940,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,850,35966,Sakarya,36626,Serdivan,36632,Esentepe
30795,2084459,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
30796,1170737,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,160,1,İstanbul,887,Sultangazi,75797,Habibler
30797,408772,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
30798,2016624,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,145,32637,Muğla,33132,Ula,33142,Ataköy
30799,2062110,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
30800,1157228,Sale,Dükkan / Mağaza,İşyeri,16375000,TRY,16375000,TRY,,,,41,41649,Trabzon,42456,Ortahisar,42496,Çarşı
30801,1800793,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
30802,2003345,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,205,11210,Balıkesir,11609,Edremit,11640,Akçay
30803,2240135,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
30804,2001744,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,320,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
30805,1882394,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
30806,1929699,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
30807,619857,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,2000,1012,Ankara,1041,Altındağ,1088,Gicik
30808,2051124,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3390,Göztepe
30809,1586803,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,127,5092,Bursa,5413,Karacabey,5420,Gazi
30810,1162844,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
30811,2238097,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
30812,1163943,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
30813,1493160,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
30814,977014,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,521,34018,Niğde,34149,Niğde Merkez,70668,Sırali
30815,2238315,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
30816,2107853,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
30817,1341037,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4952,Meltem
30818,1627826,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
30819,1820621,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
30820,2104390,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
30821,1928756,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,425,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
30822,1999888,Sale,Villa,Konut,529000,TRY,529000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
30823,1616510,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
30824,2048111,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20139,İhsaniye
30825,1576797,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
30826,2272846,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
30827,1845252,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
30828,1401623,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,10000,5092,Bursa,5776,Nilüfer,5789,İrfaniye
30829,2079616,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
30830,1030295,Sale,Rezidans,Konut,190000,TRY,190000,TRY,2,1,2 + 1,180,17102,Düzce,17250,Düzce Merkez,70686,Kültür
30831,1829201,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
30832,1732871,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
30833,951409,Sale,Özel Kullanım,Arsa,180000,TRY,180000,TRY,,,,244,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
30834,2021571,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4596,Göksu
30835,1672181,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,162,32637,Muğla,32638,Bodrum,32702,Yalıkavak
30836,1839122,Sale,Daire,Konut,235000,TRY,235000,TRY,4,2,4 + 2,240,36701,Samsun,36803,Atakum,36819,Esenevler
30837,1723515,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
30838,2102462,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,210,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
30839,1709536,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42466,Konaklar
30840,1872389,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
30841,1750351,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
30842,1799286,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
30843,589056,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,6826,Adana,7452,Seyhan,7539,Kurtuluş
30844,1916719,Sale,Daire,Konut,233500,TRY,233500,TRY,2,1,2 + 1,135,35966,Sakarya,36133,Arifiye,36147,Fatih
30845,2125602,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
30846,1943622,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
30847,1392243,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3477,Mithatpaşa
30848,1423280,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
30849,2018815,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
30850,1946832,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
30851,1752149,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,3480,Menderes,3502,Mithatpaşa
30852,2236199,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
30853,1913834,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
30854,2066019,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
30855,2194837,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
30856,2221261,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
30857,1382660,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,108,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
30858,1967912,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,689,Emek
30859,1853967,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
30860,1226298,Sale,Komple Bina,Konut,399000,TRY,399000,TRY,,,,148,2554,İzmir,2907,Buca,2930,İnönü
30861,1741845,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,13,Bolluca
30862,1062736,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,357,Taşdelen
30863,1817514,Rent,Daire,Konut,13500,TRY,13500,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
30864,483138,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
30865,2007074,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,93,Kemalpaşa
30866,1488917,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4486,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
30867,1804982,Rent,Daire,Konut,3650,TRY,3650,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
30868,1973246,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
30869,1809274,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,250,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
30870,1998984,Sale,Sanayi İmarlı,Arsa,250000,TRY,250000,TRY,,,,660,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
30871,2187741,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
30872,2192307,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,31676,Mersin,32204,Silifke,32235,Sarıcalar
30873,1159708,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
30874,1731122,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,168,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
30875,1010855,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,114,2554,İzmir,2957,Çeşme,2984,Alaçatı
30876,1761414,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
30877,1845985,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
30878,1648761,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
30879,1223346,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,6500,5092,Bursa,5361,İznik,5389,Karatekin
30880,1997220,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5781,Akçalar
30881,2005057,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
30882,1762352,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,150,5092,Bursa,5413,Karacabey,5434,Yenice
30883,1890140,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
30884,1993984,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,17000,5092,Bursa,5232,İnegöl,72948,Tuzla
30885,1314558,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
30886,1159932,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
30887,1952031,Rent,Rezidans,Konut,13000,TRY,13000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
30888,1839545,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,6253,Kocaeli,6254,Başiskele,6262,Fatih
30889,2311050,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
30890,2265564,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
30891,1605046,Sale,Yazlık,Konut,700000,TRY,700000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
30892,1627942,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,137,31676,Mersin,31885,Erdemli,31961,Koyuncu
30893,2041357,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
30894,1825091,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,337,1,İstanbul,314,Çatalca,329,Çanakça
30895,2208941,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
30896,1772369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
30897,1028794,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3250,1,İstanbul,742,Şile,778,Çelebi
30898,1724660,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,5092,Bursa,5545,Kestel,5551,Vanimehmet
30899,1906157,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
30900,1444935,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,23,1,İstanbul,537,Kadıköy,558,Osmanağa
30901,1961363,Sale,Villa,Konut,600000,TRY,600000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32684,Gümüşlük
30902,464447,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,172,36701,Samsun,37367,İlkadım,37371,Derebahçe
30903,1761648,Sale,Yazlık,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
30904,1865318,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
30905,1987030,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
30906,2005967,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,370,1,İstanbul,806,Silivri,807,Alibey
30907,1568115,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,291,Fatih
30908,1165625,Sale,Daire,Konut,375000,TRY,375000,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
30909,1943973,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,86,1012,Ankara,1322,Çankaya,1416,Maltepe
30910,1443658,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
30911,1583272,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
30912,1378043,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
30913,1819277,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30863,Akgedik
30914,1939810,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2499,Demetlale
30915,1737808,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
30916,2009272,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
30917,1836859,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
30918,953630,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,92,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
30919,1736448,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
30920,1937894,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,4553,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
30921,1243337,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
30922,1409835,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
30923,1885888,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
30924,2304970,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,730,Reşitpaşa
30925,1841056,Rent,Daire,Konut,3950,TRY,3950,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,539,Erenköy
30926,1683424,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1936,Güçlükaya
30927,2023563,Sale,Villa,Konut,499000,TRY,499000,TRY,4,1,4 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
30928,1802868,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,2,1,2 + 1,162,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
30929,2145168,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
30930,1624953,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
30931,1948176,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,500,32637,Muğla,32917,Marmaris,32953,Turunç
30932,1462306,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4267,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
30933,954193,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
30934,2183119,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
30935,1518890,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,35,1012,Ankara,1322,Çankaya,1408,Huzur
30936,749242,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,137,Kayabaşı
30937,2277384,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
30938,1765183,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1443,Söğütözü
30939,1335383,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
30940,1819750,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
30941,747123,Sale,Müstakil Ev,Konut,1998500,TRY,1998500,TRY,3,1,3 + 1,195,32637,Muğla,32638,Bodrum,32702,Yalıkavak
30942,1666859,Sale,Konut + Ticaret,Arsa,420000,TRY,420000,TRY,,,,330,32637,Muğla,32706,Dalaman,32711,Altıntas
30943,1522205,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,93,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
30944,784695,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32646,Torba
30945,1807941,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,63,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
30946,1819068,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
30947,1183723,Sale,Turistik Arsa,Arsa,7600000,TRY,7600000,TRY,,,,2240,11210,Balıkesir,11609,Edremit,11642,Avcılar
30948,1725062,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1935,Emrah
30949,1759882,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
