no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
154760,2111182,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
154761,1351496,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
154762,2253477,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7485,Aydınlar
154763,1540577,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
154764,1895618,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
154765,1621268,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,848,Fulya
154766,407622,Sale,Daire,Konut,965000,TRY,965000,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
154767,1824866,Sale,Villa,Konut,469000,TRY,469000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
154768,1959139,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
154769,2273918,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
154770,1355841,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66310,Ada
154771,1878291,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
154772,1772034,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4972,Gençlik
154773,1805526,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
154774,1003962,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
154775,1329274,Sale,Daire,Konut,110,TRY,110,TRY,2,1,2 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
154776,1519911,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,116,15241,Denizli,15759,Pamukkale,15786,İstiklal
154777,785323,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30780,Utku
154778,1516178,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
154779,1634941,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
154780,1727979,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,598,6253,Kocaeli,6357,Gebze,6385,Denizli
154781,1380183,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,215,1012,Ankara,1912,Keçiören,1934,Çiçekli
154782,1818271,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2963,Ardıç
154783,2161389,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
154784,2057516,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3726,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
154785,1650672,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
154786,1913176,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,198,2554,İzmir,2660,Bayraklı,2677,Osmangazi
154787,1644120,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
154788,2283232,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
154789,1799267,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,148,1,İstanbul,394,Esenyurt,403,Cumhuriyet
154790,1782084,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
154791,952561,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
154792,1947110,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
154793,2289036,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2591,Eğitim
154794,1175064,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,101,2554,İzmir,3161,Karaburun,3166,Merkez
154795,1757627,Sale,Daire,Konut,500000,TRY,500000,TRY,6,3,6 + 3,540,26630,Konya,27935,Selçuklu,28030,Erenköy
154796,755136,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,153,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
154797,1846842,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
154798,1340527,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
154799,2301146,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
154800,1311231,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
154801,1594493,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,134,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
154802,1048301,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
154803,2167857,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,564,Gürsel
154804,1880698,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2113,Mutlu
154805,2139832,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,180,35966,Sakarya,36519,Kocaali,36520,Alandere
154806,2241304,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
154807,2214725,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70497,Çay
154808,1823626,Sale,Villa,Konut,185000,TRY,185000,TRY,3,1,3 + 1,90,31676,Mersin,32204,Silifke,32233,Arkum
154809,1149840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
154810,1509495,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11641,Altınoluk
154811,2027143,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
154812,1961448,Sale,Rezidans,Konut,289500,TRY,289500,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19864,Emek
154813,940260,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
154814,1771356,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,10592,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72696,Bayramgazi Köyü
154815,1717956,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,32000,TRY,32000,TRY,,,,70,1,İstanbul,182,Beykoz,185,Çubuklu
154816,2264728,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,150,10423,Aydın,10909,Nazilli,10922,Şirinevler
154817,1560536,Sale,Muhtelif Arsa,Arsa,640000,TRY,640000,TRY,,,,1440,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
154818,1655800,Sale,Daire,Konut,265000,TRY,265000,TRY,6,3,6 + 3,240,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
154819,1654426,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
154820,2099804,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
154821,1587646,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
154822,1085680,Sale,Daire,Konut,186000,TRY,186000,TRY,4,2,4 + 2,220,36701,Samsun,37059,Canik,37060,Hasköy
154823,2109593,Sale,Daire,Konut,370000,TRY,370000,TRY,6,1,6 + 1,280,11210,Balıkesir,11609,Edremit,65531,Altınkum
154824,1590078,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,11,1,İstanbul,8,Arnavutköy,42,Balaban
154825,1801601,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,2,5 + 2,180,10423,Aydın,10576,Didim,10579,Efeler
154826,2023473,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
154827,1891794,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
154828,1075143,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,25,1,İstanbul,156,Beşiktaş,161,Ortaköy
154829,1602503,Rent,Yazlık,Konut,150,TRY,150,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
154830,1581775,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2933,Kuruçeşme
154831,2033601,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
154832,2094578,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,460,10423,Aydın,10576,Didim,10584,Fevzipaşa
154833,1587083,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,449,Aksaray
154834,1533627,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,2,4 + 2,330,2554,İzmir,3921,Urla,3944,Zeytinalanı
154835,2189241,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11007,Konak
154836,1733435,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
154837,1340771,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
154838,1321856,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
154839,1731911,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
154840,1638296,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,1470,17436,Edirne,17667,Uzunköprü,75565,Turnacı Köyü
154841,405294,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
154842,2040234,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2867,Yeşilova
154843,1707978,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,2,3 + 2,100,2554,İzmir,3921,Urla,3936,Sıra
154844,791901,Sale,Daire,İşyeri,135000,TRY,135000,TRY,1,0,1 + 0,35,1,İstanbul,448,Fatih,483,Silivrikapı
154845,1804071,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,130,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
154846,1994664,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
154847,1459388,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
154848,1181547,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
154849,2006189,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,900,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
154850,2187606,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
154851,1612785,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
154852,1427916,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
154853,1859786,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
154854,1824689,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6080,İntizam
154855,2004348,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,180,3960,Antalya,4574,Kepez,4591,Fabrikalar
154856,1142582,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,1012,Ankara,2419,Sincan,2424,Malazgirt
154857,827918,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
154858,2164147,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
154859,2100693,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,74403,Armağanevler
154860,1683874,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20730,Alleben
154861,1414605,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,76,1,İstanbul,394,Esenyurt,54738,Piri Reis
154862,624354,Sale,Yazlık,Konut,260000,TRY,260000,TRY,5,1,5 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
154863,1240386,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3604,2. İnönü
154864,1728100,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6303,Yeni
154865,2133952,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
154866,2097194,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
154867,1771782,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
154868,2190250,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42470,Esentepe
154869,927346,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15975,Servergazi
154870,1982005,Sale,AVM,İşyeri,355000,TRY,355000,TRY,,,,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
154871,2097193,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
154872,2195891,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,160,17436,Edirne,17517,Keşan,17519,İspat Cami
154873,2098187,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1335,Öveçler
154874,2147739,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
154875,1739882,Rent,Butik Otel,Turizm,1650,TRY,1650,TRY,,,,145,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
154876,2219279,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,35500,14264,Çanakkale,14441,Ezine,65316,Arasanlı Köyü
154877,870381,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
154878,643784,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,3700,5092,Bursa,5583,Mudanya,5625,Tirilye
154879,2241752,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,1,İstanbul,182,Beykoz,192,Göztepe
154880,1315164,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36817,Mimarsinan
154881,1591730,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
154882,1150171,Rent,Depo / Antrepo,İşyeri,75000,TRY,75000,TRY,,,,7000,1,İstanbul,229,Beylikdüzü,235,Yakuplu
154883,1328478,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,458,35966,Sakarya,36561,Pamukova,36564,Yenice
154884,2098790,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
154885,2054591,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32066,Deniz
154886,1931302,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
154887,2287542,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
154888,2000480,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
154889,1984895,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,160,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
154890,2147515,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,72232,Çarşı
154891,1577453,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,125,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
154892,1210957,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,626,Küçükyalı
154893,1257582,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32058,Seymenli
154894,1942634,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
154895,583913,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
154896,1862451,Sale,Çiftlik,Arsa,550000,TRY,550000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
154897,1526851,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
154898,2125840,Sale,Rezidans,Konut,328000,TRY,328000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
154899,1666804,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
154900,1253572,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
154901,1553461,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,584,Çavuşoğlu
154902,1890131,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6422,43717,Yozgat,44075,Sorgun,44144,Güzelyurt
154903,1920086,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
154904,2150436,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
154905,2181768,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
154906,1103901,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
154907,2083592,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,101,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
154908,772126,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,2,4 + 2,180,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
154909,1568364,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
154910,1707579,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,63,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
154911,1999953,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,11500,14264,Çanakkale,14321,Biga,50001,Eskibalıklı Köyü
154912,1791898,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,91,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
154913,1535646,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
154914,2088748,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
154915,2009658,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7400,14264,Çanakkale,14441,Ezine,74834,Uluköy Köyü
154916,2057474,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
154917,2185173,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
154918,1347217,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
154919,2217067,Sale,Daire,Konut,268000,TRY,268000,TRY,5,1,5 + 1,170,35966,Sakarya,35967,Adapazarı,35990,Korucuk
154920,1340493,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31967,Merkez
154921,2058529,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
154922,2224970,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66153,Topçular
154923,1998135,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
154924,1709788,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
154925,1793738,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
154926,2263068,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,953,Cemil Meriç
154927,2018023,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,4080,31676,Mersin,32204,Silifke,32233,Arkum
154928,1244014,Sale,Dükkan / Mağaza,İşyeri,316000,TRY,316000,TRY,,,,50,25014,Kayseri,25691,Talas,25706,Mevlana
154929,1747800,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36163,Dilmen
154930,1234078,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
154931,1895748,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
154932,1879416,Sale,Rezidans,Konut,480000,TRY,480000,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11136,Zeybek
154933,1881331,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
154934,2046098,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
154935,1636844,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
154936,1165789,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,1022,1,İstanbul,101,Bahçelievler,104,Bahçelievler
154937,1491414,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
154938,1593545,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
154939,1720374,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4597,Gülveren
154940,1244960,Sale,Müstakil Ev,Konut,122500,TRY,122500,TRY,6,1,6 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
154941,2187202,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
154942,482653,Sale,Daire,Konut,535000,TRY,535000,TRY,5,1,5 + 1,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
154943,1932537,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
154944,1629134,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
154945,1886102,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
154946,1968488,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26677,İstasyon
154947,1547701,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,146,1012,Ankara,2419,Sincan,2474,Alcı
154948,1767993,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
154949,1083123,Sale,Daire,Konut,975000,TRY,975000,TRY,4,2,4 + 2,220,1,İstanbul,703,Sarıyer,705,Tarabya
154950,1890438,Sale,Konut + Ticaret,Arsa,2300000,TRY,2300000,TRY,,,,265,1,İstanbul,644,Pendik,646,Dumlupınar
