no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
613761,1624788,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,190,2554,İzmir,3597,Narlıdere,3602,Narlı
613762,1584417,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,200,1,İstanbul,156,Beşiktaş,159,Etiler
613763,1969094,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,4,1,4 + 1,312,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
613764,1214927,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,864,Merkez
613765,1720322,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
613766,1467468,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
613767,1706909,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
613768,1275455,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
613769,1866072,Sale,Müstakil Ev,Konut,1390000,TRY,1390000,TRY,2,2,2 + 2,138,1,İstanbul,241,Beyoğlu,282,Firuzağa
613770,992277,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
613771,1390069,Sale,Daire,Konut,84500,TRY,84500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
613772,606832,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
613773,1888709,Sale,Rezidans,Konut,385000,TRY,385000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
613774,598393,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,855,Cumhuriyet
613775,2149801,Rent,Daire,Konut,7700,TRY,7700,TRY,3,1,3 + 1,228,1,İstanbul,49,Ataşehir,69752,Atatürk
613776,2007551,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,182,Beykoz,195,Merkez
613777,1854519,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,1170,2554,İzmir,3858,Torbalı,3899,Arslanlar
613778,1639213,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,67,1,İstanbul,625,Maltepe,643,Gülsuyu
613779,1543754,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1054,Battalgazi
613780,1164077,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
613781,1652431,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,165,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
613782,1488961,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,29689,Manisa,30335,Salihli,30449,Eski Cami
613783,609379,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,46424,Üçevler
613784,2307090,Sale,Daire,Konut,348000,TRY,348000,TRY,3,2,3 + 2,175,1,İstanbul,887,Sultangazi,896,Sultançiftliği
613785,2045558,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,328,32637,Muğla,32733,Datça,32745,Yazı
613786,1958185,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,556,Dumlupınar
613787,1788817,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
613788,1475944,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,211,5092,Bursa,5969,Osmangazi,6087,Doğanbey
613789,1642238,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,32637,Muğla,33167,Yatağan,33170,Konak
613790,1908861,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7468,Mithatpaşa
613791,2211268,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,479,Molla Gürani
613792,2304384,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613793,1286272,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32070,Menderes
613794,1102181,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,128,1,İstanbul,156,Beşiktaş,159,Etiler
613795,2155879,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
613796,1208502,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,10619,2554,İzmir,3053,Foça,3058,Fevzipaşa
613797,2042095,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,83,2554,İzmir,2907,Buca,2911,Çamlıkule
613798,2303413,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
613799,1303828,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,131,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
613800,694125,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2507,Güzelyaka
613801,1799855,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
613802,1644813,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
613803,1898578,Sale,Rezidans,Konut,349000,TRY,349000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613804,2075930,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37407,Karadeniz
613805,2001968,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,305,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
613806,2090061,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
613807,1387504,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,154,Terazidere
613808,1922127,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,1300,11210,Balıkesir,11609,Edremit,11661,Zeytinli
613809,2149794,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
613810,1011723,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
613811,1891012,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
613812,1924758,Sale,Daire,Konut,43500,TRY,43500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
613813,2143644,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1500,2554,İzmir,3529,Menemen,3581,Doğa
613814,942823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,896,Sultançiftliği
613815,1568335,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,9806,Amasya,9972,Merzifon,9989,Sofular
613816,1487263,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
613817,1953484,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
613818,1692850,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
613819,1402752,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
613820,1696655,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
613821,1639137,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,400,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
613822,1029413,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
613823,1530649,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,170,6253,Kocaeli,6254,Başiskele,6275,Serdar
613824,2073063,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
613825,2299403,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
613826,2284215,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
613827,2212731,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
613828,1924819,Sale,Rezidans,Konut,825000,TRY,825000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
613829,1919642,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
613830,2050608,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,965,Kısıklı
613831,1478287,Sale,Ofis,İşyeri,20000,TRY,20000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42559,Pelitli
613832,1758511,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
613833,1710445,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1570,İstasyon
613834,2092172,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
613835,2300062,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
613836,2039339,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
613837,1693708,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,69752,Atatürk
613838,1460901,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
613839,1742088,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,9651,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
613840,2095691,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
613841,1562003,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4651,Uluç
613842,1591975,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
613843,1702905,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,330,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
613844,1922230,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,630,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
613845,2072460,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
613846,1940382,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
613847,1551499,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,589,Orta
613848,1739465,Sale,Bahçe,Arsa,525000,TRY,525000,TRY,,,,7700,2554,İzmir,3161,Karaburun,3176,Hasseki
613849,1024453,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
613850,1891175,Rent,Daire,Konut,9700,TRY,9700,TRY,3,1,3 + 1,236,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
613851,2046279,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
613852,1859241,Sale,Villa,Konut,970000,TRY,970000,TRY,5,1,5 + 1,600,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
613853,1600822,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,190,36701,Samsun,36803,Atakum,36820,Güzelyalı
613854,1723915,Sale,Tarla,Arsa,7000,TRY,7000,TRY,,,,188,1012,Ankara,1041,Altındağ,1083,Aydıncık
613855,1857568,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
613856,1544451,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
613857,1363584,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,46,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
613858,785593,Sale,Bağ,Arsa,315000,TRY,315000,TRY,,,,300,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
613859,1972563,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,212,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
613860,2080079,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
613861,1933800,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
613862,1910710,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
613863,1867080,Sale,Daire,Konut,9700000,TRY,9700000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,851,Harbiye
613864,1548747,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2600,29689,Manisa,30838,Yunusemre,30881,Osmancalı
613865,1066500,Rent,Daire,Konut,360,TRY,360,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
613866,2020826,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
613867,2104732,Sale,Daire,Konut,236500,TRY,236500,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7463,2000 Evler
613868,1511829,Sale,Bahçe,Arsa,740000,TRY,740000,TRY,,,,9250,10423,Aydın,10482,Buharkent,10491,Kızıldere
613869,2064434,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
613870,1373377,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
613871,828234,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
613872,2037680,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
613873,1976022,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
613874,1787089,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
613875,1540758,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,970,26208,Kırklareli,26273,Lüleburgaz,73427,Sarıcaali Köyü
613876,681205,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
613877,1862017,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
613878,1584496,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
613879,1831290,Rent,Villa,Konut,5500,TRY,5500,TRY,3,1,3 + 1,221,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
613880,1714689,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
613881,1945844,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
613882,1607018,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2935,Menderes
613883,2212518,Sale,Daire,Konut,326000,TRY,326000,TRY,4,1,4 + 1,190,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
613884,2063681,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
613885,1431260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
613886,2169295,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2933,Kuruçeşme
613887,1765195,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
613888,1390536,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
613889,2059457,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
613890,2000378,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,275,10423,Aydın,10576,Didim,10585,Hisar
613891,1301343,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15766,Fesleğen
613892,1394951,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,407,Mehterçeşme
613893,537141,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
613894,1021827,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10844,Yavansu
613895,1577569,Rent,Loft,Konut,2500,TRY,2500,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
613896,2274548,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
613897,1543472,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,165,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
613898,1579795,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,595,Petroliş
613899,1723385,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
613900,1722132,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36817,Mimarsinan
613901,1922241,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,646,Dumlupınar
613902,745105,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
613903,1410811,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,1317,24121,Karaman,24214,Karaman Merkez,67700,Kurtderesi Köyü
613904,1764102,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
613905,1166312,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
613906,1610631,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
613907,2190213,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,140,3960,Antalya,4065,Alanya,4131,Saray
613908,1119326,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
613909,2233673,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
613910,1538859,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,190,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
613911,1086295,Sale,Daire,Konut,102900,TRY,102900,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
613912,2018460,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
613913,2020688,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,651,Şeyhli
613914,1022647,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,4,1,4 + 1,485,6826,Adana,7322,Pozantı,7333,Akçatekir
613915,1518706,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,385,29689,Manisa,30335,Salihli,30431,Yılmaz
613916,349028,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
613917,2080295,Rent,Daire,Konut,1150,TRY,1150,TRY,4,2,4 + 2,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
613918,1833076,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,586,Hürriyet
613919,1877529,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37061,Belediye Evleri
613920,1608784,Rent,Plaza Ofisi,İşyeri,12700,TRY,12700,TRY,,,,120,1,İstanbul,843,Şişli,847,Esentepe
613921,1582040,Rent,Fabrika / İmalathane,İşyeri,1750,TRY,1750,TRY,,,,250,2554,İzmir,2907,Buca,56898,Buca OSB
613922,2132747,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,184,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
613923,2294558,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
613924,2025343,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
613925,306351,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
613926,1543005,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
613927,2222516,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,177,17436,Edirne,17437,Enez,75936,Büyükevren Köyü
613928,2107534,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,238,Marmara
613929,1645650,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
613930,2260742,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27893,Batı Hadimi
613931,2036390,Sale,Çiftlik,Arsa,48000,TRY,48000,TRY,,,,2000,5092,Bursa,5413,Karacabey,5451,Fevzipaşa
613932,1603377,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
613933,1119880,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
613934,1933325,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25375,Keykubat
613935,1758889,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,60521,Çavuşlu
613936,1277217,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,350,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
613937,557270,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
613938,1797630,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
613939,1720512,Sale,Prefabrik Ev,Konut,88000,TRY,88000,TRY,2,1,2 + 1,98,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
613940,1621378,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
613941,1571051,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,158,Levent
613942,1268395,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
613943,1512372,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1589,Yapracık
613944,1356472,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
613945,1722575,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
613946,2123815,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
613947,1862691,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,2165,32637,Muğla,32733,Datça,32737,Cumalı
613948,2211140,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1043,Güneşevler
613949,1958752,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,2207,5092,Bursa,6109,Yenişehir,6166,Karaamca
613950,1832611,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
613951,1700273,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
