no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
246757,1696568,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
246758,1791305,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
246759,2043912,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
246760,1546423,Rent,Daire,İşyeri,3600,TRY,3600,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
246761,1501667,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
246762,1681770,Rent,Plaza Ofisi,İşyeri,16500,TRY,16500,TRY,,,,1000,1,İstanbul,926,Ümraniye,74403,Armağanevler
246763,2177165,Sale,Dükkan / Mağaza,İşyeri,252000,TRY,252000,TRY,,,,70,21797,Hatay,22060,Erzin,22067,Karamustafalı
246764,1762469,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10580,Mersindere
246765,1839808,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
246766,2095983,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
246767,2129359,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,892,Cumhuriyet
246768,1794752,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6298,Çayırova
246769,1855412,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
246770,1859574,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,137,31676,Mersin,32601,Yenişehir,32604,Afetevler
246771,2243642,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
246772,1546857,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
246773,1691700,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
246774,1615007,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
246775,2096657,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
246776,2240187,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
246777,1352570,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,980,Ahmediye
246778,754255,Rent,Rezidans,Konut,1650,TRY,1650,TRY,1,1,1 + 1,73,1,İstanbul,625,Maltepe,632,Cevizli
246779,2003797,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
246780,1430302,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
246781,2271092,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2400,3960,Antalya,4022,Aksu,4057,Karaöz
246782,1415642,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20661,Düğmeci
246783,1576861,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,112,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
246784,1791989,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
246785,2058596,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
246786,1488682,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7389,Çarkıpare
246787,1191928,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,2,1,2 + 1,125,1,İstanbul,49,Ataşehir,54,Barbaros
246788,1303625,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
246789,2037772,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,98,26630,Konya,27935,Selçuklu,27951,Kosova
246790,2057710,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
246791,1974389,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
246792,1945249,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
246793,1042465,Sale,Rezidans,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
246794,2146218,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,3960,Antalya,4684,Korkuteli,4705,Yeni
246795,2206952,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
246796,1720725,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
246797,2232809,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
246798,1579544,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,196,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
246799,2268066,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
246800,1962251,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
246801,1468087,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3859,Alpkent
246802,1953389,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
246803,1396135,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37388,Ulugazi
246804,1762693,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,220,1,İstanbul,806,Silivri,827,Balaban
246805,946345,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
246806,1788175,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
246807,1563049,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
246808,1465863,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,62,1,İstanbul,394,Esenyurt,403,Cumhuriyet
246809,1567251,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
246810,2235215,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
246811,2006963,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,806,Silivri,827,Balaban
246812,2177290,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,26630,Konya,28043,Seydişehir,28045,Alaylar İki
246813,1834007,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
246814,1330057,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
246815,1780791,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,942,Elmalıkent
246816,1986195,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,320,2554,İzmir,3752,Selçuk,3759,Belevi
246817,2148735,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37380,Kılıçdede
246818,1546380,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
246819,1496080,Sale,Müstakil Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,298,11210,Balıkesir,11714,Gönen,11746,Kalfaköy
246820,2062625,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2943,Yiğitler
246821,2219792,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
246822,1584374,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17108,Osmaniye
246823,718407,Sale,Daire,Konut,242000,TRY,242000,TRY,4,1,4 + 1,180,5092,Bursa,5138,Gemlik,5179,Kumla
246824,2116866,Sale,Komple Bina,Konut,2000000,TRY,2000000,TRY,,,,212,2554,İzmir,3088,Güzelbahçe,3093,Siteler
246825,1408750,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
246826,1956227,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
246827,1301187,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,28000,32637,Muğla,32886,Köyceğiz,32909,Toparlar
246828,1767330,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,12852,6253,Kocaeli,6403,Gölcük,6436,Hamidiye
246829,1744414,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
246830,2073023,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36635,İstiklal
246831,1855369,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,437,14264,Çanakkale,14265,Ayvacık,47693,Çınarpınar Köyü
246832,1887036,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
246833,777177,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,165,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
246834,2303295,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
246835,1968493,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
246836,2117611,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
246837,1705880,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
246838,1562638,Rent,Komple Bina,Konut,600,TRY,600,TRY,,,,130,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
246839,2037433,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
246840,2184426,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
246841,1831877,Sale,Rezidans,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1958,Yükseltepe
246842,2232753,Rent,Daire,Konut,30000,TRY,30000,TRY,6,1,6 + 1,350,1,İstanbul,156,Beşiktaş,181,Akat
246843,2137379,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4619,Yeni Emek
246844,1672286,Sale,Ofis,İşyeri,480000,TRY,480000,TRY,,,,85,1,İstanbul,625,Maltepe,640,Esenkent
246845,1904610,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
246846,1839753,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
246847,2045459,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
246848,1387040,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
246849,1937531,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,730,Reşitpaşa
246850,2093507,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,144,1,İstanbul,601,Küçükçekmece,603,Atakent
246851,2144930,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
246852,1668853,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
246853,1856027,Sale,Cafe / Restoran / Bar,İşyeri,67500,TRY,67500,TRY,,,,90,1,İstanbul,644,Pendik,652,Velibaba
246854,2280599,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27951,Kosova
246855,2111274,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,165,1,İstanbul,806,Silivri,827,Balaban
246856,1212483,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
246857,1878434,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
246858,1915709,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,13180,Bingöl,13280,Bingöl Merkez,70380,Yeni
246859,1858215,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
246860,1732077,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
246861,2236946,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
246862,589338,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
246863,1995107,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,320,10423,Aydın,11113,Efeler,11120,Ata
246864,2167927,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
246865,2206723,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,50,31676,Mersin,31677,Akdeniz,31713,Çankaya
246866,1276896,Rent,Komple Bina,İşyeri,16000,TRY,16000,TRY,,,,2080,36701,Samsun,36803,Atakum,36826,Yenimahalle
246867,2241779,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,60,35287,Osmaniye,35389,Kadirli,35398,Savrun
246868,1123161,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1700,5092,Bursa,5545,Kestel,5555,Alaçam
246869,1032274,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
246870,1741849,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
246871,2139365,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2556,6253,Kocaeli,6661,Karamürsel,6697,Kızderbent
246872,762426,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
246873,1799431,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
246874,1247070,Sale,Daire,Konut,400000,TRY,400000,TRY,,,,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
246875,1901495,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,150,10423,Aydın,10576,Didim,10583,Çamlık
246876,1188558,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
246877,1580118,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,1100,1,İstanbul,49,Ataşehir,54,Barbaros
246878,1736773,Rent,Villa,Konut,2800,TRY,2800,TRY,6,1,6 + 1,160,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
246879,1284449,Sale,Ev Ofis,İşyeri,295000,TRY,295000,TRY,,,,83,1,İstanbul,394,Esenyurt,403,Cumhuriyet
246880,1211028,Sale,Daire,Konut,340000,TRY,340000,TRY,5,2,5 + 2,260,1,İstanbul,394,Esenyurt,405,İncirtepe
246881,1760615,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
246882,1911365,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,172,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
246883,496527,Sale,Daire,Konut,697000,TRY,697000,TRY,3,1,3 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
246884,1436456,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,699,Veysel Karani
246885,1729570,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
246886,1919901,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,135,6253,Kocaeli,6403,Gölcük,6406,Atatürk
246887,2127791,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
246888,2271860,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5777,23 Nisan
246889,1729848,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
246890,2029369,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
246891,977404,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
246892,1394302,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,400,2554,İzmir,3529,Menemen,3590,Belen
246893,1455537,Sale,Daire,Konut,440000,TRY,440000,TRY,1,1,1 + 1,83,1,İstanbul,78,Bağcılar,69910,15 Temmuz
246894,1996158,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,215,18260,Erzurum,19081,Palandöken,19117,Yunusemre
246895,1997009,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
246896,1834907,Sale,Müstakil Ev,Konut,649000,TRY,649000,TRY,4,1,4 + 1,460,35966,Sakarya,36595,Sapanca,36599,Göl
246897,1536115,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
246898,1371082,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2974,Musalla
246899,2030417,Rent,Cafe / Restoran / Bar,İşyeri,67000,TRY,67000,TRY,,,,105,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
246900,1522519,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,82,Hürriyet
246901,1957947,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29608,Özalper
246902,1641009,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
246903,1770448,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7002,Karslılar
246904,1036360,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37396,Baruthane
246905,1833040,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,578,Yeşilce
246906,932357,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
246907,2076584,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
246908,1693422,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
246909,1761968,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
246910,2055177,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
246911,1745139,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,9400,35966,Sakarya,36561,Pamukova,36588,İsabalı
246912,1299453,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
246913,1757185,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,90,1,İstanbul,580,Kartal,581,Atalar
246914,2078950,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
246915,1879108,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
246916,2086739,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
246917,1308070,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,6904,11210,Balıkesir,11714,Gönen,11811,Kocapınar
246918,613690,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,380,Birlik
246919,1318324,Sale,Ofis,İşyeri,205000,TRY,205000,TRY,,,,80,35966,Sakarya,36305,Hendek,36316,Başpınar
246920,1660526,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,275,15241,Denizli,15957,Merkezefendi,15983,Çakmak
246921,1935234,Sale,Daire,Konut,249000,TRY,249000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
246922,841894,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2504,Gayret
246923,2153977,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
246924,1566964,Sale,Daire,Konut,367000,TRY,367000,TRY,4,1,4 + 1,200,6826,Adana,7623,Yüreğir,7706,Yenidoğan
246925,1849718,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,706,İstinye
246926,1879622,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,198,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
246927,2146704,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
246928,1248551,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,300,15241,Denizli,15759,Pamukkale,73164,Kınıklı
246929,1127765,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2800,40596,Tekirdağ,40626,Çorlu,40656,Önerler
246930,658438,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,315,6253,Kocaeli,6357,Gebze,6383,Balçık
246931,1763670,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,72113,Reşadiye
246932,1908874,Sale,Rezidans,Konut,725000,TRY,725000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
246933,1978523,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,175,1012,Ankara,2071,Mamak,2094,Durali Alıç
246934,2147034,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4124,Hacet
246935,2139744,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
246936,1929174,Rent,Villa,Konut,1000,TRY,1000,TRY,2,2,2 + 2,125,31676,Mersin,31885,Erdemli,31899,Tömük
246937,1753971,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4022,Aksu,4023,Altıntaş
246938,2089498,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,5004,Serik,5022,Cumalı
246939,2176226,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
246940,2004104,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,20306,2554,İzmir,2684,Bergama,2755,Durmuşlar
246941,1347516,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1,35966,Sakarya,36595,Sapanca,36600,Güldibi
246942,1791800,Rent,Daire,Konut,1450,TRY,1450,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
246943,1435541,Sale,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,250,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
246944,2118661,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
246945,2190215,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
246946,1485111,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
246947,1439760,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,102,1,İstanbul,926,Ümraniye,948,Tantavi
