no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
270759,1480328,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32953,Turunç
270760,1864503,Rent,Daire,Konut,1075,TRY,1075,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
270761,2272965,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,262,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
270762,2173244,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,72201,Devegörmez
270763,1063497,Sale,Bağ,Arsa,87500,TRY,87500,TRY,,,,1460,6826,Adana,7322,Pozantı,7340,Kamışlı
270764,1708836,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
270765,2144443,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
270766,1830113,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,350,1012,Ankara,1322,Çankaya,1410,Güzeltepe
270767,2109163,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
270768,1558626,Sale,Konut İmarlı,Arsa,178000,TRY,178000,TRY,,,,346,40596,Tekirdağ,40824,Muratlı,40827,Fatih
270769,1805621,Sale,Ofis,İşyeri,63000,TRY,63000,TRY,,,,45,3960,Antalya,4574,Kepez,4596,Göksu
270770,2279338,Sale,Daire,Konut,442500,TRY,442500,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1594,Göksu
270771,1992501,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
270772,2294213,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,72282,Bozkurt
270773,2024211,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
270774,1625318,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
270775,2251630,Sale,Yalı Dairesi,Konut,12500000,TRY,12500000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,715,Büyükdere
270776,805090,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
270777,1391377,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,132,36701,Samsun,36905,Bafra,36994,İsmetpaşa
270778,1296374,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,358,Alemdağ
270779,1496478,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
270780,1948154,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5777,23 Nisan
270781,2164020,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2000,40596,Tekirdağ,40846,Saray,40860,Beyazköy
270782,435690,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
270783,2017993,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1,26630,Konya,26648,Akören,26650,Tülce
270784,1913043,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,260,26630,Konya,27935,Selçuklu,27976,Selçuk
270785,2015254,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
270786,2138591,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41726,Orta
270787,1719929,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
270788,1800912,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,814,İsmetpaşa
270789,2122526,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,2,7 + 2,800,1,İstanbul,287,Büyükçekmece,306,Türkoba
270790,1344877,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,150,1,İstanbul,644,Pendik,646,Dumlupınar
270791,1588917,Sale,Çiftlik,Arsa,150000,TRY,150000,TRY,,,,6688,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71148,Sülün Bld. (Hisar)
270792,2121350,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,220,5092,Bursa,5776,Nilüfer,5848,Esentepe
270793,2103434,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37371,Derebahçe
270794,2237834,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,600,1012,Ankara,1565,Etimesgut,1598,Şehitali
270795,1848800,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
270796,455168,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
270797,1787144,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,172,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
270798,1686663,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,234,2554,İzmir,2907,Buca,2939,Ufuk
270799,1769494,Sale,Tarla,Arsa,414000,TRY,414000,TRY,,,,13800,5092,Bursa,5413,Karacabey,5466,Subaşı
270800,181316,Sale,Muhtelif Arsa,Arsa,9000000,TRY,9000000,TRY,,,,17500,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
270801,1481145,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
270802,1719167,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
270803,2108761,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,190,15241,Denizli,15759,Pamukkale,73164,Kınıklı
270804,2050683,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
270805,1459125,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,865,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
270806,1270545,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,220,1,İstanbul,682,Sancaktepe,697,Osmangazi
270807,2095351,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
270808,689898,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,85,1,İstanbul,448,Fatih,453,Yedikule
270809,1763554,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
270810,1388366,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2421,Andiçen
270811,1798235,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
270812,2146713,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270813,1086055,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
270814,1493943,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,55,1,İstanbul,580,Kartal,581,Atalar
270815,1517898,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,190,1,İstanbul,625,Maltepe,635,İdealtepe
270816,1729069,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
270817,1392734,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,812,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
270818,1583595,Sale,Villa,Konut,5500000,TRY,5500000,TRY,10,0,10 ve üzeri,1500,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
270819,854061,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,132,1,İstanbul,742,Şile,749,Akçakese
270820,1954456,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26685,Yeni
270821,1617250,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
270822,2012666,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
270823,755418,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
270824,2066204,Sale,Rezidans,Konut,470000,TRY,470000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,572,Hürriyet
270825,2076712,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,130,1,İstanbul,560,Kağıthane,564,Gürsel
270826,1510536,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
270827,1816189,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
270828,2281039,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
270829,1598915,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,31676,Mersin,32049,Mezitli,32070,Menderes
270830,1832263,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
270831,1504951,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
270832,1661763,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
270833,1204491,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
270834,1791325,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,238,Marmara
270835,1927031,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
270836,2227504,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6527,Yeşilova
270837,2138122,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,45704,Çırkan
270838,1795697,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25378,Esentepe
270839,1819786,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
270840,1581035,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
270841,2056769,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,200,1,İstanbul,903,Tuzla,922,Postane
270842,2130728,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1252,32637,Muğla,32638,Bodrum,32693,Mumcular
270843,1807239,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
270844,2044526,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4086,Kestel
270845,2110512,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,69810,Yenicamii
270846,1357225,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,388,1,İstanbul,182,Beykoz,189,Çengeldere
270847,1393834,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,5,2,5 + 2,280,3960,Antalya,4065,Alanya,4180,Oba
270848,1423826,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,540,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
270849,2057668,Sale,Çok Amaçlı,Arsa,79000,TRY,79000,TRY,,,,1120,25014,Kayseri,25245,Kocasinan,74756,Barsama
270850,2034787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
270851,1744099,Sale,Konut İmarlı,Arsa,2370000,TRY,2370000,TRY,,,,1230,1,İstanbul,355,Çekmeköy,375,Reşadiye
270852,1526571,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37377,Kalkancı
270853,1147973,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
270854,1428597,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,270,1,İstanbul,394,Esenyurt,407,Mehterçeşme
270855,2067855,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,235,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
270856,940732,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32061,Merkez
270857,1853468,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
270858,2160092,Sale,Yazlık,Konut,465000,TRY,465000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
270859,2054708,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
270860,1508608,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
270861,1628883,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,140,3960,Antalya,4065,Alanya,4086,Kestel
270862,2051531,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
270863,2212794,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1914,Atapark
270864,1235051,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,512,1,İstanbul,806,Silivri,815,Kadıköy
270865,2152936,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,110,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
270866,1875072,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
270867,2168062,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
270868,1646068,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,300,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
270869,1992298,Sale,Bahçe,Arsa,294000,TRY,294000,TRY,,,,4900,35966,Sakarya,36419,Karasu,36448,Karasu
270870,1438478,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,80,26630,Konya,27935,Selçuklu,27992,Feritpaşa
270871,1424682,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,211,1,İstanbul,67,Avcılar,76,Tahtakale
270872,1568180,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
270873,1389985,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
270874,1999074,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,606,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
270875,2207255,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70661,Fatih
270876,1765280,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
270877,1842433,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,60,1,İstanbul,601,Küçükçekmece,607,Gültepe
270878,1630817,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,1,İstanbul,580,Kartal,599,Soğanlık Yeni
270879,1835370,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,286,1,İstanbul,314,Çatalca,349,Yazlık
270880,2099590,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,140,6826,Adana,7452,Seyhan,7539,Kurtuluş
270881,2223288,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
270882,1230680,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33307,Orhaniye
270883,1589991,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
270884,1911641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
270885,1670478,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270886,1200327,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
270887,1857050,Sale,Daire,Konut,500000,TRY,500000,TRY,1,0,1 + 0,25,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
270888,1371833,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
270889,1293715,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
270890,2068516,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
270891,2113453,Sale,Daire,Konut,3900000,TRY,3900000,TRY,4,1,4 + 1,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
270892,1205543,Rent,Fabrika / İmalathane,İşyeri,80000,TRY,80000,TRY,,,,7000,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
270893,1982027,Sale,Konut İmarlı,Arsa,157000,TRY,157000,TRY,,,,295,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
270894,2136832,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,253,29689,Manisa,30695,Turgutlu,30724,Avşar
270895,1673595,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
270896,1679052,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
270897,729505,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,55,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
270898,2181457,Sale,Villa,Konut,2600000,TRY,2600000,TRY,6,2,6 + 2,320,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
270899,2300537,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
270900,1585324,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1348,Ayrancı
270901,1982601,Rent,Medikal,İşyeri,8000,TRY,8000,TRY,,,,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
270902,1791396,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29756,Atatürk
270903,1824798,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,350,5092,Bursa,5232,İnegöl,5296,Yeni
270904,1738682,Sale,Yazlık,Konut,575000,TRY,575000,TRY,6,3,6 + 3,200,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
270905,739359,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
270906,2144510,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
270907,1170577,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,747,34286,Ordu,35185,Altınordu,35216,Bucak
270908,2070747,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4949,Fener
270909,2138917,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
270910,1398410,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
270911,1204958,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
270912,1893203,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,900,Eski Habipler
270913,2195529,Rent,Loft,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6997,Beyazevler
270914,2278468,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31725,Nusratiye
270915,2036674,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,238,Marmara
270916,1153081,Sale,Villa,Konut,795000,TRY,795000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
270917,2155153,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
270918,1021526,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
270919,1489303,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
270920,1828446,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4602,Kanal
270921,2229471,Rent,Daire,Konut,625,TRY,625,TRY,1,1,1 + 1,70,1012,Ankara,1912,Keçiören,1958,Yükseltepe
270922,1932323,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
270923,1847225,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
270924,1855157,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
270925,1849965,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
270926,1776216,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,234,26630,Konya,27615,Karatay,27619,Çatalhüyük
270927,1644332,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70668,Sırali
270928,2274729,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,295,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
270929,2303165,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
270930,2243898,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
270931,695762,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
270932,1746935,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,982,Burhaniye
270933,1735222,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,900,Eski Habipler
270934,1816812,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,1000,10423,Aydın,10831,Kuşadası,10853,Davutlar
270935,662178,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
270936,1909725,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
270937,1824386,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,563,Gültepe
270938,1838151,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,117,Cevizlik
270939,1952302,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
270940,1963468,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1060,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
270941,1827830,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
270942,2004234,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1390,Küçükesat
270943,1543788,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,133,1,İstanbul,78,Bağcılar,69910,15 Temmuz
270944,2072961,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
270945,667295,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
270946,1200673,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70570,İnönü
270947,2103280,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
270948,1796692,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70742,Ali Bekirli
270949,672274,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
