no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
304761,1437179,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
304762,2049860,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
304763,1389333,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,213,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
304764,1866231,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70263,İstiklal
304765,2106286,Rent,Daire,Konut,6900,TRY,6900,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
304766,2088197,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
304767,2239917,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
304768,1632137,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
304769,1975175,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,505,41649,Trabzon,41650,Akçaabat,48242,Akçakale
304770,1444933,Sale,Daire,Konut,323000,TRY,323000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
304771,2155627,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,160,1,İstanbul,66134,Eyüpsultan,66196,İslambey
304772,1913103,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
304773,1552747,Sale,Komple Bina,İşyeri,1250000,TRY,1250000,TRY,,,,430,1,İstanbul,806,Silivri,74637,Gümüşyaka
304774,1701810,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
304775,1886015,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
304776,765709,Sale,Müstakil Ev,Konut,3680000,TRY,3680000,TRY,5,2,5 + 2,319,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
304777,1249161,Rent,Daire,Konut,3850,TRY,3850,TRY,,,,186,1,İstanbul,625,Maltepe,636,Yalı
304778,1261774,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
304779,2027614,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304780,1082814,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,2,5 + 2,390,1,İstanbul,580,Kartal,592,Cumhuriyet
304781,2050277,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
304782,1434116,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
304783,1591585,Sale,Çok Amaçlı,Arsa,501550,TRY,501550,TRY,,,,71,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
304784,1829187,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
304785,1771212,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
304786,998795,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1483,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
304787,2143413,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
304788,1203304,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
304789,1852502,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,170,41024,Tokat,41192,Tokat Merkez,70325,Perakende
304790,1755516,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,183,15241,Denizli,15957,Merkezefendi,15960,Akkonak
304791,569182,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304792,966785,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1052,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
304793,2031508,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
304794,1339355,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,99,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
304795,1970658,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
304796,2226106,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
304797,1945327,Rent,Cafe / Restoran / Bar,İşyeri,400000,TRY,400000,TRY,,,,100,32637,Muğla,32917,Marmaris,32925,Tepe
304798,1125408,Sale,Çok Amaçlı,Arsa,6500000,TRY,6500000,TRY,,,,3350,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
304799,1491844,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
304800,1845781,Sale,Bahçe,Arsa,19000,TRY,19000,TRY,,,,1497,15241,Denizli,15759,Pamukkale,15794,Topraklık
304801,2032478,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6997,Beyazevler
304802,2186691,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
304803,1866582,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
304804,2151870,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,238,Marmara
304805,1281883,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
304806,1232966,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1740,22677,Isparta,22698,Atabey,22703,Müftü
304807,2140280,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
304808,2134460,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
304809,1528961,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
304810,1757852,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
304811,2025955,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
304812,2196657,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
304813,1472852,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
304814,2027450,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
304815,804461,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
304816,1039281,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
304817,2182205,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
304818,1399506,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,120,1,İstanbul,156,Beşiktaş,159,Etiler
304819,1531457,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,40,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
304820,1124389,Sale,Muhtelif Arsa,Arsa,17000000,TRY,17000000,TRY,,,,29423,2554,İzmir,3102,Karabağlar,3144,Abdi İpekçi
304821,2121112,Sale,Dükkan / Mağaza,İşyeri,670000,TRY,670000,TRY,,,,105,2554,İzmir,3480,Menderes,3501,Kemalpaşa
304822,1670592,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
304823,1874101,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
304824,1780322,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2510,Işınlar
304825,1746253,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2076,Şahintepe
304826,1850648,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,70,32637,Muğla,33102,Ortaca,33118,Dalyan
304827,1907365,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
304828,1607376,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,8000,14264,Çanakkale,14393,Çan,58411,Bostandere Köyü
304829,2031497,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,17436,Edirne,17517,Keşan,17519,İspat Cami
304830,1781883,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4955,Yenigün
304831,2249219,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,225,26630,Konya,27935,Selçuklu,28037,Yazır
304832,1915679,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
304833,1632001,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
304834,1553472,Sale,Daire,Konut,249000,TRY,249000,TRY,5,2,5 + 2,280,36701,Samsun,36803,Atakum,36826,Yenimahalle
304835,1744422,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,67,Avcılar,70,Denizköşkler
304836,2256982,Sale,Villa,Konut,1630000,TRY,1630000,TRY,6,2,6 + 2,350,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
304837,2019916,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
304838,1857630,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
304839,460501,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
304840,2263311,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,147,10423,Aydın,10831,Kuşadası,10850,Ege
304841,2068686,Sale,Tarla,Arsa,176000,TRY,176000,TRY,,,,555,1,İstanbul,314,Çatalca,323,Ovayenice
304842,1516871,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
304843,1733277,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32713,Hürriyet
304844,1706431,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1550,1,İstanbul,926,Ümraniye,940,Şerifali
304845,1117671,Sale,Rezidans,Konut,421000,TRY,421000,TRY,1,1,1 + 1,88,1,İstanbul,78,Bağcılar,79,Güneşli
304846,1147911,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
304847,1296535,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
304848,1516868,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,128,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
304849,2064990,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,70,1012,Ankara,2419,Sincan,2448,Selçuklu
304850,1242139,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
304851,1764671,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
304852,2236617,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
304853,1014489,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,145,1,İstanbul,843,Şişli,864,Merkez
304854,1716153,Rent,Atölye,İşyeri,3200,TRY,3200,TRY,,,,280,1,İstanbul,377,Esenler,378,Fatih
304855,1849448,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
304856,2175886,Rent,Atölye,İşyeri,3650,TRY,3650,TRY,,,,365,1,İstanbul,998,Zeytinburnu,1010,Maltepe
304857,2224278,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1001,Gökalp
304858,398810,Sale,Villa,Konut,750000,TRY,750000,TRY,8,3,8 + 3,455,36701,Samsun,36803,Atakum,36814,İncesu Yalı
304859,2061749,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
304860,1910138,Sale,Ofis,İşyeri,60000,TRY,60000,TRY,,,,17,6253,Kocaeli,6455,İzmit,6531,Ömerağa
304861,2064809,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,110,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
304862,798973,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
304863,1010658,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
304864,1210787,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
304865,2134352,Sale,Komple Bina,Konut,3750000,TRY,3750000,TRY,,,,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
304866,1958021,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1360,İlkadım
304867,1978067,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,453,Yedikule
304868,1379002,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
304869,1530112,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
304870,814256,Sale,Köşk / Konak / Yalı,Konut,1375000,TRY,1375000,TRY,4,2,4 + 2,350,10423,Aydın,11001,Söke,11026,Ağaçlı
304871,1914594,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,5,1,5 + 1,110,5092,Bursa,6182,Yıldırım,6217,Selimzade
304872,2191109,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,160,39689,Sinop,39791,Sinop Merkez,70522,Yeni
304873,2307167,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,32637,Muğla,32746,Fethiye,32754,Patlangıç
304874,1807586,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
304875,2222183,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
304876,2192956,Sale,Daire,Konut,389000,TRY,389000,TRY,6,1,6 + 1,260,18260,Erzurum,18336,Aziziye,18414,Saltuklu
304877,1466440,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33117,Akıncı
304878,1961516,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,190,1,İstanbul,644,Pendik,666,Güllü Bağlar
304879,814780,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
304880,939954,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,32637,Muğla,32886,Köyceğiz,32890,Yeni
304881,1740633,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
304882,1696050,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
304883,1348661,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,314,Çatalca,315,Ferhatpaşa
304884,1719134,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
304885,1810099,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6207,Meydancık
304886,1973845,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
304887,1369246,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,230,17732,Elazığ,17893,Elazığ Merkez,71100,Yazıkonak Bld. (Cumhuriyet)
304888,1670187,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4606,Kültür
304889,1471885,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,15241,Denizli,15957,Merkezefendi,15989,Karaman
304890,1323068,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
304891,1763426,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
304892,1595257,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,191,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
304893,1093500,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,166,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
304894,2139201,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
304895,1252404,Sale,Daire,Konut,140000,TRY,140000,TRY,,,,90,29689,Manisa,30695,Turgutlu,30710,Özyurt
304896,2308143,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
304897,1719733,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,78,2554,İzmir,2860,Bornova,2867,Yeşilova
304898,1672416,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
304899,817557,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
304900,1508168,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
304901,1441780,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
304902,1198912,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
304903,2076964,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
304904,2160514,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4949,Fener
304905,1705045,Sale,Bahçe,Arsa,390000,TRY,390000,TRY,,,,5554,5092,Bursa,5583,Mudanya,72892,Dereköy
304906,2096178,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,87,1,İstanbul,887,Sultangazi,891,Cebeci
304907,1564463,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,52,5092,Bursa,5637,Mustafakemalpaşa,5699,Vıraca
304908,1217475,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
304909,2215530,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
304910,1686744,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,80,1,İstanbul,537,Kadıköy,541,Suadiye
304911,1239018,Sale,Tarla,Arsa,960000,TRY,960000,TRY,,,,16000,39689,Sinop,39791,Sinop Merkez,67108,Dibekli Köyü
304912,979402,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
304913,1810149,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
304914,1753335,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
304915,1005038,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,137,Kayabaşı
304916,1730675,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
304917,1663172,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
304918,1766295,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,932,Site
304919,2129639,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
304920,1764674,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
304921,1969288,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
304922,1666225,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,270,Kulaksız
304923,1901577,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3500,Kasımpaşa
304924,2105516,Sale,Daire,Konut,309999,TRY,309999,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37371,Derebahçe
304925,1984785,Sale,Yazlık,Konut,640000,TRY,640000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
304926,2178861,Rent,Rezidans,Konut,4250,TRY,4250,TRY,1,1,1 + 1,113,2554,İzmir,2660,Bayraklı,2663,Adalet
304927,1724589,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3599,Çamtepe
304928,1220602,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,548,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
304929,1898401,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
304930,1247399,Sale,Dükkan / Mağaza,İşyeri,1075000,TRY,1075000,TRY,,,,1100,32637,Muğla,32706,Dalaman,32707,Merkez
304931,2056833,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37377,Kalkancı
304932,1388807,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
304933,1832679,Sale,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,948,Tantavi
304934,2243152,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,182,Beykoz,183,Kavacık
304935,1888626,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
304936,1716436,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
304937,1713248,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
304938,1616713,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,17675,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
304939,1812430,Sale,Tarla,Arsa,187000,TRY,187000,TRY,,,,1138,5092,Bursa,5583,Mudanya,5613,Esence
304940,2136138,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
304941,2120942,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
304942,1533113,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
304943,1670514,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
304944,797461,Sale,İşhanı Katı - Ofisi,İşyeri,165000,TRY,165000,TRY,,,,60,6253,Kocaeli,6403,Gölcük,6405,Merkez
304945,839515,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,2,Adalar,71628,Maden
304946,1841794,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
304947,1951621,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,10800,14264,Çanakkale,14321,Biga,53718,Yanıç Köyü
304948,2081277,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
304949,1639065,Sale,Rezidans,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,1,İstanbul,625,Maltepe,630,Bağlarbaşı
