no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
507760,905948,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
507761,2161291,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
507762,1962641,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
507763,604870,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
507764,946812,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
507765,1643331,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
507766,1213840,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
507767,1795901,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,155,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
507768,2030514,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5175,40596,Tekirdağ,40880,Şarköy,40909,Güzelköy
507769,1733538,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
507770,2227236,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
507771,2084838,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7457,Sümer
507772,828145,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,175,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
507773,2221957,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
507774,1298678,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19493,Üniversite
507775,837026,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
507776,1802872,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,350,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
507777,1937687,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,1400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
507778,2155180,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,90,65868,K.K.T.C,65874,Girne,66000,Esentepe Köyü
507779,2048958,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
507780,2297549,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
507781,1745393,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,1849,13752,Bolu,13823,Bolu Merkez,67674,Doğancı Köyü
507782,1647362,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
507783,1718073,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
507784,1575967,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7004,Kurttepe
507785,744020,Sale,Yazlık,Konut,373000,TRY,373000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
507786,1572204,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
507787,1614410,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
507788,649526,Sale,Daire,Konut,514000,TRY,514000,TRY,3,1,3 + 1,173,2554,İzmir,3529,Menemen,3572,9 Eylül
507789,2060463,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1343,Sancak
507790,1673574,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
507791,1963832,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,43665,Harmanlar
507792,1855220,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
507793,1605621,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
507794,1373227,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
507795,1534826,Rent,Komple Bina,Konut,7500,TRY,7500,TRY,,,,800,3960,Antalya,4947,Muratpaşa,4955,Yenigün
507796,1958634,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
507797,1965335,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,195,1,İstanbul,682,Sancaktepe,697,Osmangazi
507798,2088893,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,17000,40596,Tekirdağ,40880,Şarköy,40910,İshaklı
507799,2167131,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
507800,2101380,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,6,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
507801,1893042,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,158,2554,İzmir,3480,Menderes,3486,Cüneytbey
507802,1858065,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
507803,1455427,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,182,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
507804,1830634,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
507805,1709312,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21994,Akasya
507806,1554680,Sale,Rezidans,Konut,899999,TRY,899999,TRY,2,1,2 + 1,160,1,İstanbul,703,Sarıyer,704,Maslak
507807,1767070,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
507808,1816199,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
507809,1970462,Sale,Özel Kullanım,Arsa,690000,TRY,690000,TRY,,,,21000,28777,Malatya,28986,Battalgazi,29135,Cirikpınar
507810,1575964,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,170,Levazım
507811,1643580,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,307,Ulus
507812,1867407,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
507813,1771529,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
507814,2230369,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
507815,1681339,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,700,26630,Konya,27935,Selçuklu,27977,Buhara
507816,1879692,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
507817,1292498,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
507818,1190446,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32803,Çamköy
507819,1907311,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
507820,2163050,Sale,Daire,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,300,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
507821,2133818,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36423,Aziziye
507822,1992648,Sale,Daire,Konut,1990000,TRY,1990000,TRY,4,2,4 + 2,260,1,İstanbul,537,Kadıköy,552,Fenerbahçe
507823,1147795,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,550,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
507824,2151389,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
507825,1444368,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
507826,1794954,Sale,Daire,Konut,242500,TRY,242500,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
507827,1818899,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,195,31676,Mersin,31885,Erdemli,31961,Koyuncu
507828,2002622,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4610,Özgürlük
507829,2190689,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
507830,2079907,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
507831,2197303,Rent,Villa,Konut,125000,TRY,125000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
507832,2197652,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
507833,1472922,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
507834,1993500,Sale,Müstakil Ev,Konut,139000,TRY,139000,TRY,2,1,2 + 1,97,6826,Adana,7452,Seyhan,7522,Şakirpaşa
507835,1527584,Sale,Müstakil Ev,Konut,58000,TRY,58000,TRY,1,1,1 + 1,66,29689,Manisa,29716,Akhisar,29824,Efendi
507836,8901,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15978,Adalet
507837,1575890,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,3,2,3 + 2,3500,1,İstanbul,314,Çatalca,332,Elbasan
507838,1410669,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
507839,1644706,Sale,Rezidans,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
507840,2135665,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
507841,1907416,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
507842,1757860,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,360,6253,Kocaeli,6455,İzmit,6539,Karabaş
507843,1690239,Rent,Pansiyon,Turizm,150,TRY,150,TRY,,,,70,11210,Balıkesir,11609,Edremit,51490,İskele
507844,2161555,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,131,1,İstanbul,625,Maltepe,630,Bağlarbaşı
507845,1747719,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
507846,447877,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,412,Yenikent
507847,293716,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
507848,1942734,Sale,Daire,Konut,199000,TRY,199000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
507849,1717111,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
507850,2159721,Sale,Villa,Konut,670000,TRY,670000,TRY,2,1,2 + 1,125,2554,İzmir,3729,Seferihisar,3732,Bengiler
507851,2210320,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4583,Çamlıbel
507852,1818826,Sale,Daire,Konut,310000,TRY,310000,TRY,6,2,6 + 2,230,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
507853,1407347,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2078,Akşemsettin
507854,2127220,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
507855,2277109,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,51476,Yakut
507856,2241202,Rent,Ofis,İşyeri,4900,TRY,4900,TRY,1,0,1 + 0,95,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
507857,1837454,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
507858,2182594,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
507859,1661749,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
507860,1837823,Sale,Daire,Konut,294000,TRY,294000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
507861,2045517,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
507862,1935225,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,718,3960,Antalya,4684,Korkuteli,4708,Avdan
507863,2222463,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
507864,1750391,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2543,Esentepe
507865,2121288,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
507866,1882876,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
507867,987278,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
507868,1744219,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
507869,1790269,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
507870,1570697,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1400,6253,Kocaeli,6455,İzmit,6498,Yassıbağ
507871,2109572,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
507872,1811445,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
507873,1671975,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,784,1,İstanbul,314,Çatalca,329,Çanakça
507874,1970205,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
507875,1733927,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,165,1,İstanbul,580,Kartal,581,Atalar
507876,2074236,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
507877,714437,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7389,Çarkıpare
507878,2048676,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3547,Irmak
507879,701800,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
507880,1986025,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,645,5092,Bursa,5413,Karacabey,69815,Bakırköy
507881,2061365,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
507882,1194028,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
507883,1983608,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,589,Orta
507884,1763206,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
507885,1778322,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,330,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
507886,1666799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
507887,2066425,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,81,3960,Antalya,4641,Konyaaltı,4645,Hurma
507888,2027779,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,3500,1,İstanbul,67,Avcılar,68,Ambarlı
507889,2051083,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,97,1,İstanbul,377,Esenler,380,Birlik
507890,767873,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,673,Sülüntepe
507891,1840266,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,179,1,İstanbul,287,Büyükçekmece,313,Sinanoba
507892,1312809,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,3000,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
507893,2036612,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
507894,1987834,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
507895,1596924,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,186,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
507896,1022686,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,170,1,İstanbul,625,Maltepe,637,Zümrütevler
507897,1495467,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,147,2554,İzmir,3529,Menemen,3551,İstiklal
507898,2210571,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
507899,1872634,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
507900,2308563,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,601,Küçükçekmece,607,Gültepe
507901,1745994,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33105,Terzialiler
507902,1924223,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,45,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
507903,1668785,Sale,Villa,Konut,650000,TRY,650000,TRY,6,3,6 + 3,165,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
507904,1962522,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
507905,1938290,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
507906,1499505,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,143,1,İstanbul,67,Avcılar,76,Tahtakale
507907,2031329,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
507908,1308829,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
507909,1362629,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,190,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
507910,1288905,Sale,Villa,Konut,2099000,TRY,2099000,TRY,6,2,6 + 2,2000,1,İstanbul,287,Büyükçekmece,306,Türkoba
507911,1216542,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,96,1,İstanbul,703,Sarıyer,704,Maslak
507912,1906329,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
507913,1657300,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3527,11210,Balıkesir,11455,Burhaniye,11476,Kırtık
507914,2096593,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32295,Sayağzı
507915,2157511,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,919,Orta
507916,1741471,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
507917,1631510,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,62334,Turgut Özal
507918,1762221,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
507919,1760519,Rent,Dükkan / Mağaza,İşyeri,3850,TRY,3850,TRY,,,,55,1,İstanbul,537,Kadıköy,554,Fikirtepe
507920,1667781,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,25014,Kayseri,25691,Talas,25706,Mevlana
507921,1429750,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,56,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
507922,2271841,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
507923,2148475,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
507924,1689505,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
507925,2053038,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,139,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
507926,778492,Rent,Rezidans,Konut,28450,TRY,28450,TRY,4,1,4 + 1,300,1,İstanbul,843,Şişli,851,Harbiye
507927,1371066,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
507928,1956811,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3083,Sevgi
507929,1923331,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
507930,1844531,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
507931,1980903,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
507932,1728834,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25708,Bahçelievler
507933,2058403,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,169,1,İstanbul,525,Güngören,529,Tozkoparan
507934,1882607,Rent,Daire,Konut,1450,TRY,1450,TRY,5,1,5 + 1,250,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
507935,1923567,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
507936,2262503,Sale,Villa,Konut,650000,TRY,650000,TRY,6,3,6 + 3,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
507937,2099200,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19864,Emek
507938,1063457,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,981,Bahçelievler
507939,1257870,Sale,Daire,Konut,299000,TRY,299000,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
507940,819056,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,143413,25014,Kayseri,25245,Kocasinan,25312,Kızık
507941,1982765,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,8100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
507942,2111387,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32764,Yeni
507943,1903583,Sale,Daire,Konut,159000,TRY,159000,TRY,2,2,2 + 2,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
507944,2203403,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
507945,1611300,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,11210,Balıkesir,11609,Edremit,65531,Altınkum
507946,2284878,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,275,Piri Paşa
507947,1382499,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
507948,1843646,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
507949,2192971,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
