no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
636953,2237344,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
636954,1317781,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,421,36701,Samsun,66135,19 Mayıs,66172,Mimar Sinan
636955,826629,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,54,6253,Kocaeli,6455,İzmit,6533,Turgut
636956,1420366,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
636957,1487834,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,300,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
636958,2258756,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
636959,1929762,Sale,Daire,Konut,119999,TRY,119999,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2908,Adatepe
636960,948447,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
636961,342888,Rent,Ofis,İşyeri,535,TRY,535,TRY,,,,20,36701,Samsun,37367,İlkadım,37406,Kale
636962,2125591,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2844,5092,Bursa,5361,İznik,5393,Müşküle
636963,2161888,Rent,Üretim Çiftliği,İşyeri,50000,TRY,50000,TRY,,,,2,6826,Adana,7381,Sarıçam,7435,Mustafalar
636964,1863731,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,919,Orta
636965,1824001,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,500,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
636966,2112027,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45884,Yunus Emre
636967,1716323,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
636968,1803809,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
636969,865379,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
636970,1459595,Sale,Konut İmarlı,Arsa,1870000,TRY,1870000,TRY,,,,12000,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
636971,1486481,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15983,Çakmak
636972,2073503,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
636973,2268748,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
636974,2194722,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4998,Yıldız
636975,1714061,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,80,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
636976,2104313,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
636977,2024868,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
636978,2054678,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
636979,1606069,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
636980,1668429,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25276,Şeker
636981,1709832,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
636982,1585667,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19848,Dede
636983,887564,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,1600,1,İstanbul,887,Sultangazi,75797,Habibler
636984,1901842,Sale,Komple Bina,İşyeri,12850000,TRY,12850000,TRY,,,,3140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
636985,1414207,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2421,Andiçen
636986,1526677,Sale,Muhtelif Arsa,Arsa,195,TRY,195,TRY,,,,700,28777,Malatya,28986,Battalgazi,29057,Orduzu
636987,1626869,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
636988,2167270,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
636989,1155782,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
636990,1843529,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
636991,1615279,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
636992,2042557,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
636993,2169449,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
636994,1941765,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
636995,1271372,Sale,Villa,Konut,1058000,TRY,1058000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
636996,1363204,Sale,Tarla,Arsa,122500,TRY,122500,TRY,,,,1480,6253,Kocaeli,6320,Derince,6331,Çavuşlu
636997,1604716,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
636998,489435,Sale,Rezidans,Konut,450000,TRY,450000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2959,Ilıca
636999,1946822,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,15,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
