no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
274758,1811788,Sale,Plaza Ofisi,İşyeri,22000000,TRY,22000000,TRY,,,,4250,1,İstanbul,78,Bağcılar,79,Güneşli
274759,1413703,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
274760,1437019,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
274761,1935027,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,124,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
274762,2196855,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
274763,2105145,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,186,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
274764,2282095,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
274765,1577187,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
274766,1957101,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
274767,1098011,Rent,Villa,Konut,350,TRY,350,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32941,Çamlı
274768,2064440,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,206,1,İstanbul,131,Başakşehir,137,Kayabaşı
274769,2137282,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,142,32637,Muğla,33132,Ula,33135,Alparslan
274770,1123187,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,205,10423,Aydın,10909,Nazilli,10927,Zafer
274771,2145550,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
274772,1929318,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
274773,1865738,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,300,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
274774,1487862,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,124,6253,Kocaeli,6320,Derince,6323,Çınarlı
274775,1594706,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32059,Tece
274776,1977320,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,127,32637,Muğla,32638,Bodrum,32644,Gümbet
274777,1783732,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,2,2 + 2,170,1,İstanbul,843,Şişli,864,Merkez
274778,2159808,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
274779,1782937,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
274780,1102712,Sale,Daire,Konut,287500,TRY,287500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
274781,1922416,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
274782,1271988,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
274783,1564299,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,845,Teşvikiye
274784,2212612,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,26630,Konya,27766,Meram,27860,Aşkan
274785,1605081,Sale,Butik Otel,Turizm,2800000,TRY,2800000,TRY,,,,12500,2554,İzmir,3752,Selçuk,3764,Şirince
274786,1637864,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,12,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
274787,1608727,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2681,Tepekule
274788,2203997,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,180,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
274789,1975341,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
274790,1583905,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
274791,2244732,Sale,Rezidans,Konut,122000,TRY,122000,TRY,2,1,2 + 1,65,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
274792,1978285,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
274793,1700745,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,4736,35966,Sakarya,36561,Pamukova,36564,Yenice
274794,1671580,Rent,Rezidans,Konut,11900,TRY,11900,TRY,3,1,3 + 1,230,1,İstanbul,156,Beşiktaş,179,Nisbetiye
274795,1441534,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,58747,Karabağ
274796,2185341,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,38,2554,İzmir,2860,Bornova,2878,Kazımdirik
274797,2043110,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,25,1,İstanbul,78,Bağcılar,81,Çınar
274798,1040064,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
274799,1761379,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
274800,1587056,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,18260,Erzurum,18336,Aziziye,18414,Saltuklu
274801,628998,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,76,36701,Samsun,37367,İlkadım,37376,İlyasköy
274802,1467512,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
274803,1811099,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,42,2554,İzmir,3183,Karşıyaka,3204,Tuna
274804,2074882,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
274805,2095136,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
274806,1667065,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
274807,1614176,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
274808,1209225,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
274809,2290909,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
274810,1757968,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,41649,Trabzon,42456,Ortahisar,42559,Pelitli
274811,1771638,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
274812,2195545,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
274813,2236697,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,174,Vişnezade
274814,1929086,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
274815,1474689,Sale,Özel Kullanım,Arsa,426000,TRY,426000,TRY,,,,1014,25014,Kayseri,25691,Talas,25710,Harman
274816,1063922,Sale,Villa,Konut,697000,TRY,697000,TRY,4,1,4 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
274817,1585127,Rent,Villa,Konut,2800,TRY,2800,TRY,6,1,6 + 1,320,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
274818,1767197,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,220,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
274819,2303863,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
274820,2253678,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3113,Bozyaka
274821,2072642,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
274822,1365211,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
274823,2040126,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
274824,1896926,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,172,1,İstanbul,229,Beylikdüzü,238,Marmara
274825,2006833,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
274826,1113588,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,388,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
274827,1660225,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,175,1,İstanbul,843,Şişli,850,Halaskargazi
274828,1328580,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
274829,1790600,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,950,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
274830,1614600,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
274831,1517689,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,167,Arnavutköy
274832,1892943,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3753,Atatürk
274833,1881512,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,953,Cemil Meriç
274834,1339390,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
274835,2196658,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
274836,1256936,Sale,Daire,Konut,175000,TRY,175000,TRY,,,,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
274837,595397,Sale,Bağ,Arsa,7500,TRY,7500,TRY,,,,570,15241,Denizli,15462,Çal,15479,Bahadınlar
274838,1327672,Sale,Daire,Konut,3150000,TRY,3150000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
274839,1841758,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,430,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
274840,2109228,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,149,36701,Samsun,37367,İlkadım,37398,Çay
274841,1267833,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
274842,1604434,Sale,Tarla,Arsa,710000,TRY,710000,TRY,,,,51150,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
274843,2253039,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32768,Babataşı
274844,1834198,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
274845,1653706,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
274846,1886598,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
274847,2112784,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
274848,1768007,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
274849,2222160,Sale,Rezidans,Konut,400000,TRY,400000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
274850,1949705,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,969,14264,Çanakkale,14293,Bayramiç,74848,Serhat Köyü
274851,2215077,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1439,Emek
274852,2234812,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,6400,13052,Bilecik,13126,Osmaneli,74214,Oğulpaşa Köyü
274853,1453494,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
274854,1207585,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,45,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
274855,2028227,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25091,Develi,25097,Feneseyukarı
274856,1689591,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
274857,2090040,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
274858,845878,Sale,Ticari İmarlı,Arsa,325000,TRY,325000,TRY,,,,198,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
274859,1913059,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
274860,2296950,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
274861,1179152,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32711,Altıntas
274862,2212165,Sale,Konut İmarlı,Arsa,29500,TRY,29500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
274863,1666238,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,225,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
274864,1888076,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
274865,2027020,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,14264,Çanakkale,14321,Biga,14327,Şirintepe
274866,2194404,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
274867,928429,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
274868,969558,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,13,2554,İzmir,2684,Bergama,74371,Tiyelti
274869,1810314,Sale,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,80,1,İstanbul,682,Sancaktepe,688,Atatürk
274870,1950710,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
274871,1772971,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
274872,1784925,Sale,Turistik Arsa,Arsa,15000000,TRY,15000000,TRY,,,,14970,32637,Muğla,32733,Datça,32735,İskele
274873,2201865,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,63,2554,İzmir,2907,Buca,2935,Menderes
274874,2040856,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
274875,2031975,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,154,11210,Balıkesir,12382,Karesi,12407,Maltepe
274876,2016649,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36817,Mimarsinan
274877,1737976,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1400,Mebusevleri
274878,1883495,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
274879,1708024,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,84,1,İstanbul,8,Arnavutköy,29,Taşoluk
274880,1338265,Sale,Daire,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
274881,2171406,Sale,Daire,Konut,479500,TRY,479500,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
274882,2019345,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,77,32637,Muğla,32638,Bodrum,32693,Mumcular
274883,1891038,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
274884,2285521,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
274885,1959787,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,4300,3960,Antalya,4344,Finike,4345,Arif
274886,1614180,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27641,Nakipoğlu
274887,1236749,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
274888,601050,Sale,Butik Otel,Turizm,34500000,TRY,34500000,TRY,,,,6800,3960,Antalya,4555,Kemer,66246,Beldibi
274889,1596808,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,41649,Trabzon,42419,Yomra,42441,Kaşüstü
274890,2113497,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
274891,1535152,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
274892,1842948,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,2019,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
274893,684147,Rent,Medikal,İşyeri,460000,TRY,460000,TRY,,,,10300,1,İstanbul,926,Ümraniye,929,Saray
274894,2143669,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
274895,2145520,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,3960,Antalya,4344,Finike,4366,Yeni
274896,2168715,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
274897,1628720,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
274898,2252850,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,6,2,6 + 2,225,2554,İzmir,2684,Bergama,2820,Talatpaşa
274899,1558580,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
274900,1650889,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,703,Sarıyer,712,Maden
274901,2280530,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
274902,1660403,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35228,Karşıyaka
274903,1211315,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
274904,423872,Sale,Villa,Konut,860000,TRY,860000,TRY,3,2,3 + 2,180,3960,Antalya,4065,Alanya,4197,Konaklı
274905,1798550,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
274906,1601173,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10580,Mersindere
274907,287718,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
274908,1715795,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
274909,1777980,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
274910,2001193,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
274911,2059663,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,175,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
274912,1581841,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
274913,1327882,Rent,Fabrika / İmalathane,İşyeri,6500,TRY,6500,TRY,,,,550,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
274914,1956101,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
274915,2022059,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,240,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
274916,2098703,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33118,Dalyan
274917,1944167,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
274918,1215295,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,895,İsmetpaşa
274919,2128364,Sale,Dükkan / Mağaza,İşyeri,715000,TRY,715000,TRY,,,,210,1,İstanbul,537,Kadıköy,545,Bostancı
274920,1680530,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,188,1,İstanbul,537,Kadıköy,551,Eğitim
274921,2115703,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,245,32637,Muğla,32917,Marmaris,32939,Beldibi
274922,1245362,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
274923,1557604,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,127,34286,Ordu,35185,Altınordu,35211,Saray
274924,1594776,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,258,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
274925,1721427,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
274926,2273141,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
274927,1776095,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66193,Merkez
274928,1462256,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,256,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
274929,2223592,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36818,Cumhuriyet
274930,1281741,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3928,Güvendik
274931,1495235,Sale,Villa,Konut,1035000,TRY,1035000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
274932,2018942,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
274933,1990569,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
274934,1262356,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
274935,1228760,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
274936,1767623,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,107,13752,Bolu,13823,Bolu Merkez,70830,Paşaköy
274937,2003494,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
274938,1659096,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,150,1012,Ankara,1615,Gölbaşı,1618,İncek
274939,1712489,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,130,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
274940,1863161,Rent,Villa,Konut,15000,TRY,15000,TRY,6,2,6 + 2,282,2554,İzmir,2589,Balçova,2592,Korutürk
274941,2215419,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,209,25014,Kayseri,25366,Melikgazi,25393,Selçuklu
274942,1957065,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1948,19 Mayıs
274943,2027576,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
274944,1961446,Sale,Çok Amaçlı,Arsa,305000,TRY,305000,TRY,,,,385,36701,Samsun,37367,İlkadım,37396,Baruthane
274945,2052416,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
274946,1808506,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
274947,1911539,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
