no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
398760,1657853,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
398761,2132302,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
398762,1703794,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
398763,1285661,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
398764,1845373,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
398765,2206322,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,92,11210,Balıkesir,11609,Edremit,11640,Akçay
398766,2298894,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
398767,824010,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1915,Bademlik
398768,1708010,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27659,Fevziçakmak
398769,1684782,Sale,Rezidans,Konut,7830000,TRY,7830000,TRY,3,1,3 + 1,200,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
398770,2139435,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
398771,1805856,Sale,Yazlık,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
398772,2210121,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
398773,2262222,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,200,1,İstanbul,843,Şişli,845,Teşvikiye
398774,1120378,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,4,2,4 + 2,200,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
398775,2262935,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4968,Elmalı
398776,2231175,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
398777,1156445,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
398778,1002406,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,48805,Liman Sb
398779,1717017,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,112,17102,Düzce,17250,Düzce Merkez,70686,Kültür
398780,1571603,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,69000,11210,Balıkesir,11211,Ayvalık,11238,Çamoba
398781,2056216,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
398782,1337272,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
398783,1397059,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,313,Sinanoba
398784,2217420,Sale,Konut İmarlı,Arsa,192000,TRY,192000,TRY,,,,437,1,İstanbul,314,Çatalca,321,Kaleiçi
398785,624026,Sale,Villa,Konut,870000,TRY,870000,TRY,7,1,7 + 1,271,5092,Bursa,5776,Nilüfer,5833,Üçevler
398786,2139515,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
398787,1814423,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,128,3960,Antalya,4641,Konyaaltı,4645,Hurma
398788,2203949,Sale,Ofis,İşyeri,120000,TRY,120000,TRY,,,,50,1,İstanbul,806,Silivri,807,Alibey
398789,2092575,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,200,1012,Ankara,2071,Mamak,2110,Kutlu
398790,1576690,Sale,Villa,Konut,359000,TRY,359000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
398791,1485806,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,0,0,1 + 0,56,1,İstanbul,2,Adalar,3,Heybeliada
398792,2168838,Sale,Daire,Konut,128500,TRY,128500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
398793,2231736,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
398794,1425101,Sale,Muhtelif Arsa,Arsa,190000,TRY,190000,TRY,,,,165,1,İstanbul,67,Avcılar,74,Firuzköy
398795,1877587,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,4002,35966,Sakarya,36193,Ferizli,36219,Sinanoğlu
398796,1790653,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3740,Turabiye
398797,1482286,Sale,Daire,Konut,208000,TRY,208000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2082,Aşık Veysel
398798,2096367,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,110,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
398799,1527485,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,287,Büyükçekmece,306,Türkoba
398800,1540257,Sale,Bahçe,Arsa,575000,TRY,575000,TRY,,,,2050,2554,İzmir,3529,Menemen,3538,Değirmendere
398801,1699784,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7463,2000 Evler
398802,1655018,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
398803,1186644,Rent,Daire,Konut,2350,TRY,2350,TRY,4,2,4 + 2,150,1,İstanbul,560,Kağıthane,561,Çağlayan
398804,1834541,Sale,Konut İmarlı,Arsa,1270000,TRY,1270000,TRY,,,,4230,1,İstanbul,287,Büyükçekmece,300,Hürriyet
398805,1864439,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2908,Adatepe
398806,1488424,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
398807,1298726,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
398808,2116254,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
398809,1929429,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1408,Huzur
398810,2192092,Sale,Daire,Konut,313000,TRY,313000,TRY,5,1,5 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
398811,2140729,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33104,Beşköprü
398812,1977144,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
398813,2103241,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,305,Pınartepe
398814,1009249,Sale,Daire,Konut,348000,TRY,348000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,889,50. Yıl
398815,1825253,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
398816,1759601,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1351,Oran
398817,2220151,Sale,Çiftlik Evi,Konut,13772000,TRY,13772000,TRY,7,1,7 + 1,850,32637,Muğla,32746,Fethiye,32822,Gökçeovacık
398818,2209212,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
398819,1808897,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
398820,2195931,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
398821,1977586,Sale,Çok Amaçlı,Arsa,257000,TRY,257000,TRY,,,,2325,28777,Malatya,29593,Yeşilyurt,29599,Çarmuzu
398822,1204399,Sale,Villa,Konut,870000,TRY,870000,TRY,3,1,3 + 1,3721,25014,Kayseri,25366,Melikgazi,25385,Erenköy
398823,1520323,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6479,Serdar
398824,2009306,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2915,Yıldız
398825,1924633,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
398826,2261034,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
398827,2213228,Rent,Villa,İşyeri,4000,TRY,4000,TRY,4,2,4 + 2,90,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
398828,949296,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
398829,931386,Sale,Müstakil Ev,Konut,80000,TRY,80000,TRY,3,1,3 + 1,121,2554,İzmir,3729,Seferihisar,3742,Beyler
398830,1953993,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,102,2554,İzmir,3480,Menderes,3487,Çukuraltı
398831,1652708,Sale,Rezidans,Konut,695000,TRY,695000,TRY,1,1,1 + 1,87,1,İstanbul,101,Bahçelievler,111,Çobançeşme
398832,2251539,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
398833,1836493,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,235,10423,Aydın,10909,Nazilli,10923,Turan
398834,2204969,Sale,Bağ,Arsa,460000,TRY,460000,TRY,,,,10293,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
398835,1451347,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,20000,29689,Manisa,29716,Akhisar,29732,Kabaağaçkıran
398836,2182692,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
398837,1964060,Rent,Daire,Konut,5450,TRY,5450,TRY,4,1,4 + 1,205,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
398838,2155803,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,600,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
398839,2237502,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,246,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
398840,2019611,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
398841,2283368,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32832,Karaçulha
398842,2105840,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
398843,2121855,Rent,Rezidans,Konut,4250,TRY,4250,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
398844,1191383,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
398845,2267951,Sale,Daire,Konut,1399999,TRY,1399999,TRY,3,1,3 + 1,350,1,İstanbul,78,Bağcılar,91,Göztepe
398846,1648219,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
398847,1587732,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
398848,1618950,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1500,35966,Sakarya,36595,Sapanca,36609,Akçay
398849,2259633,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
398850,737570,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
398851,1744257,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
398852,1894580,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,939,İstiklal
398853,2132435,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
398854,1588317,Sale,Daire,Konut,178999,TRY,178999,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
398855,1705859,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,393,11210,Balıkesir,11609,Edremit,11661,Zeytinli
398856,1106138,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3400,5092,Bursa,5776,Nilüfer,5781,Akçalar
398857,1797434,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
398858,1471517,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
398859,1831735,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,20877,Emek
398860,2171081,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
398861,1663838,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,955,Esenkent
398862,1433535,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
398863,1523484,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
398864,1303268,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,647,Esenyalı
398865,1682420,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
398866,2020046,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,168,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
398867,2098101,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
398868,1475518,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70412,İnönü
398869,2043427,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
398870,2258393,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
398871,1360960,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
398872,1462853,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
398873,2013835,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,103,1012,Ankara,1565,Etimesgut,1576,Altay
398874,2290258,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,350,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
398875,1848171,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
398876,2164695,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,454,Akşemsettin
398877,1995398,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,370,31676,Mersin,32601,Yenişehir,32602,Akkent
398878,2121432,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
398879,1945919,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
398880,1452593,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
398881,1301944,Sale,Daire,Konut,355000,TRY,355000,TRY,5,2,5 + 2,285,11210,Balıkesir,11455,Burhaniye,11459,Ören
398882,2129027,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,3,5 + 3,320,3960,Antalya,4574,Kepez,4627,Altınova Düden
398883,1495599,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
398884,2277774,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
398885,1449966,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
398886,2234037,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
398887,1948584,Sale,Villa,Konut,3600000,TRY,3600000,TRY,5,1,5 + 1,320,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
398888,1505519,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42464,Yalı
398889,1788875,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
398890,2073596,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
398891,1635297,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
398892,2083337,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
398893,1950093,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
398894,1826526,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
398895,2122651,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,8055,2554,İzmir,3161,Karaburun,3182,Yayla
398896,1605047,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,230,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
398897,11257,Sale,Daire,Konut,400000,TRY,400000,TRY,1,2,1 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
398898,1911650,Rent,Villa,Konut,22000,TRY,22000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
398899,2097345,Sale,Yazlık,Konut,249000,TRY,249000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
398900,2244844,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
398901,1655558,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
398902,2261792,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
398903,1796029,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
398904,1877418,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
398905,1640517,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
398906,444152,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,88,1,İstanbul,156,Beşiktaş,162,Gayrettepe
398907,1636168,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,36701,Samsun,36803,Atakum,36825,Yalı
398908,1730051,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
398909,1939172,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
398910,2108683,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
398911,1896245,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
398912,1185165,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,645,Kurtköy
398913,1571225,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
398914,1983148,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,3600,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
398915,1104459,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
398916,2291303,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
398917,1829658,Rent,Ofis + Depo,İşyeri,450,TRY,450,TRY,,,,25,1,İstanbul,101,Bahçelievler,109,Soğanlı
398918,1715093,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,123,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
398919,2091720,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
398920,1969865,Sale,Villa,Konut,1950000,TRY,1950000,TRY,10,0,10 ve üzeri,20000,1,İstanbul,806,Silivri,816,Kavaklı
398921,1331333,Sale,Müstakil Ev,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
398922,1523874,Sale,Daire,Konut,2650000,TRY,2650000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,165,Balmumcu
398923,1678369,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
398924,2301859,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
398925,1818080,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
398926,2003968,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
398927,1555520,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
398928,1713051,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,105,36701,Samsun,36803,Atakum,36817,Mimarsinan
398929,1851820,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15779,Atalar
398930,1968219,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
398931,1266048,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
398932,1757755,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
398933,1781968,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,550,10423,Aydın,10831,Kuşadası,10857,Soğucak
398934,1877810,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
398935,1684272,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,10928,35966,Sakarya,36561,Pamukova,36588,İsabalı
398936,1608535,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
398937,1517510,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
398938,852606,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,2,5 + 2,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
398939,1967569,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
398940,2029884,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
398941,1481921,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,180,1,İstanbul,537,Kadıköy,557,19 Mayıs
398942,2038214,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,90,1,İstanbul,580,Kartal,584,Çavuşoğlu
398943,2138851,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
398944,2010923,Sale,Daire,Konut,378000,TRY,378000,TRY,3,2,3 + 2,180,3960,Antalya,4947,Muratpaşa,4949,Fener
398945,2284589,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,126,1,İstanbul,625,Maltepe,630,Bağlarbaşı
398946,1966036,Sale,Çiftlik Evi,Konut,200000,TRY,200000,TRY,2,1,2 + 1,406,10423,Aydın,11113,Efeler,11172,Kardeşköy
398947,1357532,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
398948,1074933,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
398949,1664555,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6276,Seymen
