no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
405760,1978337,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
405761,1889533,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
405762,2208073,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37410,Liman
405763,1352230,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
405764,2113295,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32646,Torba
405765,1418360,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66193,Merkez
405766,2215817,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,2660,25014,Kayseri,25691,Talas,25711,Reşadiye
405767,1857856,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,8,2,8 + 2,238,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
405768,1565267,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,160,1012,Ankara,1615,Gölbaşı,1618,İncek
405769,541289,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,74403,Armağanevler
405770,1594895,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
405771,2150725,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
405772,2149659,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
405773,270234,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
405774,1941662,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
405775,1487166,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
405776,1956337,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
405777,1669359,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,760,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
405778,2022573,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,685,Sarıgazi
405779,2107290,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
405780,1522326,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
405781,2111187,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
405782,1342397,Sale,Daire,Konut,488000,TRY,488000,TRY,1,1,1 + 1,67,1,İstanbul,537,Kadıköy,554,Fikirtepe
405783,1389781,Sale,Konut + Ticaret,Arsa,360000,TRY,360000,TRY,,,,345,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
405784,1150947,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
405785,1622714,Sale,Daire,Konut,428000,TRY,428000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,120,Sakızağacı
405786,1572762,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
405787,1798258,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,14000,2554,İzmir,3019,Dikili,3036,Kabakum
405788,2274213,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,690,14264,Çanakkale,14265,Ayvacık,45749,Koyunevi Köyü
405789,2174042,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
405790,547833,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,907,İstasyon
405791,495914,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
405792,1782595,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,119,15241,Denizli,15759,Pamukkale,15794,Topraklık
405793,2047223,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
405794,2059093,Sale,Zeytinlik,Arsa,1000000,TRY,1000000,TRY,,,,5435,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
405795,2091486,Sale,Daire,Konut,263000,TRY,263000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
405796,2060006,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,727,Pınar
405797,2208638,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
405798,1318507,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
405799,1805107,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
405800,1292045,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
405801,2276149,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6201,Karaağaç
405802,1503398,Sale,Daire,Konut,625000,TRY,625000,TRY,6,1,6 + 1,420,11210,Balıkesir,11609,Edremit,11640,Akçay
405803,2188280,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
405804,1434889,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
405805,749148,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,240,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
405806,1499207,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,60,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
405807,2166329,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
405808,1445445,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
405809,1840996,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,1000,21797,Hatay,21853,Antakya,21930,Kışla Saray
405810,1744780,Rent,Ofis,İşyeri,1040,TRY,1040,TRY,,,,67,1,İstanbul,843,Şişli,864,Merkez
405811,1719297,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,29689,Manisa,30762,Şehzadeler,30786,Alaybey
405812,1742675,Sale,Daire,Konut,467000,TRY,467000,TRY,1,1,1 + 1,65,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
405813,1632267,Sale,Müstakil Ev,Konut,2387000,TRY,2387000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
405814,1865735,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
405815,2140860,Sale,Özel Kullanım,Arsa,450,TRY,450,TRY,,,,1366,25014,Kayseri,25366,Melikgazi,25423,Becen
405816,1613818,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,1615,Gölbaşı,1618,İncek
405817,1517403,Sale,Yazlık,Konut,950000,TRY,950000,TRY,4,1,4 + 1,260,3960,Antalya,4816,Manavgat,4833,Side
405818,2265488,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29010,Saray
405819,1965884,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,105,2554,İzmir,2907,Buca,2939,Ufuk
405820,1160183,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
405821,1599765,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
405822,2081696,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,80,10423,Aydın,10831,Kuşadası,10850,Ege
405823,2233822,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
405824,2124710,Rent,Dershane & Kurs,İşyeri,70000,TRY,70000,TRY,,,,4000,2554,İzmir,3529,Menemen,3572,9 Eylül
405825,1747878,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
405826,1620018,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,130,9806,Amasya,9972,Merzifon,9983,Mahsen
405827,687922,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
405828,2284198,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,170,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
405829,2245305,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,46260,Bahçelievler
405830,1667552,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
405831,1543659,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
405832,441506,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,359,Çamlık
405833,1587478,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3563,32637,Muğla,33294,Menteşe,33307,Orhaniye
405834,1637602,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2110,Kutlu
405835,2072774,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
405836,2139703,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
405837,1745599,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
405838,1647098,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
405839,1782483,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
405840,1028151,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
405841,633247,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,1,İstanbul,742,Şile,804,Yazımanayır
405842,1704799,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,4,2,4 + 2,136,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
405843,1950844,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
405844,2168436,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4955,Yenigün
405845,2136627,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11661,Zeytinli
405846,1915318,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
405847,2012523,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,53799,Ilıca
405848,1763524,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,10,0,10 ve üzeri,700,1,İstanbul,287,Büyükçekmece,300,Hürriyet
405849,842510,Sale,Akaryakıt İstasyonu,İşyeri,8500000,TRY,8500000,TRY,,,,2000,3960,Antalya,5004,Serik,52238,Belkıs
405850,2020617,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,655,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
405851,2141204,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
405852,1391844,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,35,25874,Kilis,25888,Kilis Merkez,70753,Atatürk
405853,1502479,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
405854,1267146,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,400,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
405855,1683265,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,80,19584,Eskişehir,19836,Odunpazarı,19864,Emek
405856,2244470,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
405857,816290,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
405858,1545864,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
405859,1455193,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
405860,1840765,Sale,Daire,Konut,69900,TRY,69900,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5155,Osmaniye
405861,1656515,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20784,Düztepe
405862,1640791,Sale,Özel Kullanım,Arsa,239500,TRY,239500,TRY,,,,382,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
405863,1496649,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,228,26630,Konya,27766,Meram,27826,Süleyman Şah
405864,1467355,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,11210,Balıkesir,12277,Altıeylül,12317,Plevne
405865,2259566,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,379,Menderes
405866,1899256,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
405867,1112207,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3203,Tersane
405868,1509775,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
405869,1754538,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
405870,2244275,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
405871,2293989,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
405872,1591589,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6539,Karabaş
405873,478765,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,4,1,4 + 1,3500,35966,Sakarya,36159,Erenler,36176,Sarıcalar
405874,1678756,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,950,31676,Mersin,31885,Erdemli,31945,Kumkuyu
405875,1885620,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
405876,2205945,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,608,İnönü
405877,1793032,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,706,İstinye
405878,1252276,Sale,Daire,Konut,240000,TRY,240000,TRY,,,,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
405879,2262234,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
405880,1790976,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,265,1,İstanbul,156,Beşiktaş,173,Ulus
405881,2058361,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1,İstanbul,49,Ataşehir,51,Kayışdağı
405882,1443400,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15983,Çakmak
405883,2304894,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
405884,1898434,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
405885,1863059,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3133,Reis
405886,1970632,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
405887,1459993,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,160,1,İstanbul,67,Avcılar,69,Cihangir
405888,2012066,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,90,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
405889,687229,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
405890,1850811,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,562,Çeliktepe
405891,1418743,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
405892,1992611,Sale,Zeytinlik,Arsa,2700000,TRY,2700000,TRY,,,,23850,32637,Muğla,32956,Milas,33071,Kazıklı
405893,1631857,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
405894,2111868,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
405895,2306989,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
405896,778104,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,180,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
405897,1700817,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,831,35966,Sakarya,36561,Pamukova,36566,Bayırakçaşehir
405898,1934654,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
405899,1730246,Sale,Daire,Konut,186000,TRY,186000,TRY,4,2,4 + 2,220,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
405900,1780403,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
405901,1849214,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
405902,2094432,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3468,Kahramanlar
405903,716707,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
405904,1768624,Rent,Villa,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,192,Göztepe
405905,2247841,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,564,Gürsel
405906,1424563,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,132,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
405907,1821305,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,280,1,İstanbul,537,Kadıköy,549,Caddebostan
405908,2195439,Sale,Daire,Konut,495000,TRY,495000,TRY,1,1,1 + 1,47,1,İstanbul,101,Bahçelievler,104,Bahçelievler
405909,2301599,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,3800,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
405910,1285706,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
405911,1601713,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3400,Kılıç Reis
405912,1875152,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,70,1012,Ankara,1322,Çankaya,1363,Kızılay
405913,1916524,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
405914,1984810,Sale,Konut İmarlı,Arsa,22000,TRY,22000,TRY,,,,61,2554,İzmir,3858,Torbalı,3910,Ormanköy
405915,1983872,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
405916,2300539,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
405917,2293018,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
405918,1530543,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,222,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
405919,1954862,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,174,1,İstanbul,131,Başakşehir,133,Başakşehir
405920,774917,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,412,Yenikent
405921,1652869,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,525,29689,Manisa,30838,Yunusemre,30880,Muradiye
405922,1692856,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
405923,1245914,Sale,Konut + Ticaret,Arsa,75000,TRY,75000,TRY,,,,300,40596,Tekirdağ,40916,Ergene,40930,Misinli
405924,1928158,Sale,Bahçe,Arsa,312000,TRY,312000,TRY,,,,21599,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
405925,1616753,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,320,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
405926,1366426,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,148,1,İstanbul,67,Avcılar,69,Cihangir
405927,979905,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
405928,1681637,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
405929,1783658,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
405930,2278202,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
405931,1641781,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
405932,780029,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,140,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
405933,952402,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
405934,1448754,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
405935,2098306,Sale,Daire,Konut,229000,TRY,229000,TRY,5,1,5 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
405936,2004780,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
405937,1727559,Sale,Villa,Konut,1350000,TRY,1350000,TRY,10,0,10 ve üzeri,902,5092,Bursa,5969,Osmangazi,6004,Akpınar
405938,937773,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,46,2554,İzmir,2860,Bornova,2878,Kazımdirik
405939,1504627,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
405940,1679493,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,190,1,İstanbul,625,Maltepe,627,Altıntepe
405941,1273111,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1931,Ayvalı
405942,2177514,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
405943,1601958,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4600,3960,Antalya,4022,Aksu,4057,Karaöz
405944,1654040,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
405945,2138128,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
405946,1557532,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2112,Misket
405947,1546555,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
405948,1761546,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,940,Şerifali
