no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
324761,2212251,Sale,Yazlık,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,6826,Adana,7586,Yumurtalık,7601,Kemalpaşa
324762,1791550,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
324763,1639534,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
324764,1664787,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,83,İnönü
324765,2161061,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
324766,2083848,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
324767,2205575,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
324768,1667219,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,195,11210,Balıkesir,11609,Edremit,11640,Akçay
324769,2001283,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
324770,2029709,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,229,Beylikdüzü,230,Barış
324771,1782161,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
324772,2291281,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
324773,2243300,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
324774,1706070,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,403,Cumhuriyet
324775,2231378,Rent,Daire,Konut,19000,TRY,19000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
324776,1623358,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
324777,1428563,Sale,Dükkan / Mağaza,İşyeri,329000,TRY,329000,TRY,,,,75,1012,Ankara,1322,Çankaya,1444,Umut
324778,1799333,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
324779,1800537,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
324780,1822894,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,480,1,İstanbul,644,Pendik,650,Kaynarca
324781,1754603,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
324782,2075242,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
324783,2310360,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1924,Tepebaşı
324784,1805574,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33105,Terzialiler
324785,1964787,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,1,İstanbul,377,Esenler,386,Kemer
324786,2136362,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32070,Menderes
324787,2014586,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
324788,1780342,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,137,Kayabaşı
324789,1531123,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
324790,1471727,Sale,Dükkan / Mağaza,İşyeri,167500,TRY,167500,TRY,,,,35,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
324791,1826062,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
324792,2080138,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
324793,2034801,Sale,Daire,Konut,10500000,TRY,10500000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,170,Levazım
324794,2043613,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1598,6253,Kocaeli,6704,Kartepe,63603,Ketenciler
324795,1265615,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
324796,1888515,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,215,1,İstanbul,113,Bakırköy,122,Zeytinlik
324797,440624,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,94,Kirazlı
324798,953148,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,19,Hastane
324799,1577208,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
324800,2147095,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
324801,1206217,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
324802,1963774,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
324803,2158584,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,2554,İzmir,3019,Dikili,3028,Çandarlı
324804,1804593,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
324805,2058365,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
324806,1775800,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
324807,1160548,Rent,Cafe / Restoran / Bar,İşyeri,1000,TRY,1000,TRY,,,,200,6253,Kocaeli,6788,Körfez,6797,Güney
324808,1535364,Sale,Tarla,Arsa,38400,TRY,38400,TRY,,,,6400,11210,Balıkesir,12217,Susurluk,12259,Eminpınarı
324809,1064131,Sale,Villa,Konut,2784000,TRY,2784000,TRY,6,2,6 + 2,400,32637,Muğla,32746,Fethiye,32757,Karagözler
324810,1762036,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,922,Postane
324811,1009551,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,541,Suadiye
324812,1990413,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3079,Gazi
324813,1666070,Sale,Yalı Dairesi,Konut,420000,TRY,420000,TRY,5,1,5 + 1,220,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
324814,1871890,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32690,Konacık
324815,2124043,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
324816,1930643,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,280,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
324817,1863895,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2914,Yenigün
324818,2133939,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,59,1,İstanbul,644,Pendik,654,Yenişehir
324819,1716064,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
324820,565096,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
324821,2027751,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,159,Etiler
324822,1533119,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
324823,1352131,Sale,Daire,Konut,397000,TRY,397000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,60,Esatpaşa
324824,2135322,Rent,Daire,Konut,3300,TRY,3300,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,157,Dikilitaş
324825,1231871,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
324826,580258,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
324827,2259484,Sale,Tarla,Arsa,46000,TRY,46000,TRY,,,,729,6253,Kocaeli,6560,Kandıra,6614,Akçaova
324828,1934484,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1477,Yavuzselim
324829,1627501,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
324830,1637833,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
324831,2165171,Sale,Villa,Konut,255000,TRY,255000,TRY,5,1,5 + 1,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
324832,1718834,Sale,Daire,Konut,457000,TRY,457000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
324833,1914331,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,197,32637,Muğla,32886,Köyceğiz,32887,Gelişim
324834,1382487,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
324835,1424311,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
324836,1877760,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
324837,1835931,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,531,Gençosman
324838,2097358,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324839,2299357,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
324840,710628,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,350,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
324841,1839704,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
324842,1495611,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,280,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
324843,2089975,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
324844,2280864,Sale,Prefabrik Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3730,Sığacık
324845,1643175,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
324846,1948623,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
324847,1874796,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
324848,2201992,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324849,1646240,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
324850,2066057,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
324851,1885116,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
324852,2076293,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
324853,1539968,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
324854,1413683,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
324855,2143358,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,1,İstanbul,887,Sultangazi,889,50. Yıl
324856,2183008,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,56,31676,Mersin,32204,Silifke,32320,Camiikebir
324857,1266950,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
324858,1805366,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,81,Çınar
324859,1995311,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,74403,Armağanevler
324860,713696,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
324861,2136734,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,45,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
324862,718258,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
324863,2107385,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
324864,2303912,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
324865,1966241,Sale,Ticari İmarlı,Arsa,380000,TRY,380000,TRY,,,,3295,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
324866,2031856,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6263,Havuzlubahçe
324867,1741976,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
324868,1627241,Sale,Villa,Konut,8400000,TRY,8400000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,54645,Geriş
324869,1691377,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
324870,1709846,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
324871,1453318,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,470,40596,Tekirdağ,40916,Ergene,40926,Esenler
324872,2304542,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
324873,366801,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
324874,1618931,Sale,Bahçe,Arsa,64000,TRY,64000,TRY,,,,580,1012,Ankara,1912,Keçiören,1938,Hisar
324875,1505260,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,520,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
324876,1339254,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,480,15241,Denizli,15759,Pamukkale,15815,Akköy
324877,2076162,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32522,Korukent
324878,1932446,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
324879,2017609,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
324880,1373386,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
324881,1617578,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
324882,2285558,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,297,2554,İzmir,2555,Aliağa,2584,Yenişakran
324883,1575337,Sale,Villa,Konut,410000,TRY,410000,TRY,4,2,4 + 2,200,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
324884,1143482,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,170,2554,İzmir,2860,Bornova,2861,Atatürk
324885,1542920,Sale,Tarla,Arsa,545000,TRY,545000,TRY,,,,13500,41649,Trabzon,42456,Ortahisar,42542,Çimenli
324886,2038077,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32602,Akkent
324887,849227,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
324888,1805699,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
324889,1575930,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
324890,1395320,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29025,Kernek
324891,2200152,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6210,Mollaarap
324892,2011584,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
324893,2214969,Sale,Cafe / Restoran / Bar,İşyeri,845000,TRY,845000,TRY,,,,400,1,İstanbul,287,Büyükçekmece,312,Mimaroba
324894,1072530,Sale,Daire,Konut,450000,TRY,450000,TRY,7,1,7 + 1,247,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
324895,1928038,Sale,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,300,1012,Ankara,2326,Pursaklar,2327,Fatih
324896,2099150,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,159,2554,İzmir,2957,Çeşme,2963,Ardıç
324897,1379883,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,169,1,İstanbul,601,Küçükçekmece,603,Atakent
324898,673196,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1100,14264,Çanakkale,14441,Ezine,14444,Camikebir
324899,1295623,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
324900,2156388,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
324901,1664378,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
324902,1947387,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,152,11210,Balıkesir,11609,Edremit,11652,Kadıköy
324903,2231562,Sale,Bahçe,Arsa,119000,TRY,119000,TRY,,,,500,1012,Ankara,2326,Pursaklar,2340,Yuva
324904,1556263,Sale,Yazlık,Konut,30000,TRY,30000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
324905,2105831,Sale,Daire,Konut,430000,TRY,430000,TRY,6,2,6 + 2,300,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
324906,1625024,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
324907,1310772,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
324908,2212416,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,29689,Manisa,29716,Akhisar,29756,Atatürk
324909,2223938,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,1,İstanbul,131,Başakşehir,137,Kayabaşı
324910,2250639,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5593,Hasanbey
324911,2302148,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,103,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
324912,2249859,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
324913,581359,Sale,Rezidans,Konut,960000,TRY,960000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,606,Fatih
324914,1751971,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,14264,Çanakkale,14321,Biga,14327,Şirintepe
324915,1443855,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
324916,1355760,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
324917,2068437,Sale,Tarla,Arsa,91000,TRY,91000,TRY,,,,744,1,İstanbul,806,Silivri,815,Kadıköy
324918,987273,Sale,Villa,Konut,440000,TRY,440000,TRY,5,1,5 + 1,303,10423,Aydın,10831,Kuşadası,10857,Soğucak
324919,2094742,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,2400,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
324920,781657,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1359,Cevizlidere
324921,1772101,Sale,Tarla,Arsa,87500,TRY,87500,TRY,,,,4963,17102,Düzce,17133,Çilimli,17136,Şerefiye
324922,2268316,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,6253,Kocaeli,6320,Derince,6322,Çenedağ
324923,1778199,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
324924,1708442,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,83,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
324925,1765715,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
324926,1494471,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,368,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
324927,2225684,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
324928,1758325,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
324929,1886164,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
324930,1598360,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
324931,1285200,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
324932,2222474,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
324933,1901381,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,2554,İzmir,2589,Balçova,2592,Korutürk
324934,1575239,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
324935,1871354,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
324936,1330220,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,13350,5092,Bursa,5413,Karacabey,5499,Yeşildere
324937,1741846,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32603,Limonluk
324938,1883967,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,609,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
324939,1576025,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
324940,2071062,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31723,Mesudiye
324941,1841857,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3980,32637,Muğla,32733,Datça,32737,Cumalı
324942,1530016,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32922,Sarıana
324943,1322241,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
324944,1826155,Sale,Müstakil Ev,Konut,745000,TRY,745000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
324945,789970,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
324946,1742457,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
324947,444076,Sale,Daire,Konut,131900,TRY,131900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
324948,667044,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1,1,İstanbul,314,Çatalca,339,Kabakça
324949,2258678,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
324950,1003987,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
