no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
76760,1722294,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,95,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
76761,1594101,Rent,Villa,Konut,6200,TRY,6200,TRY,4,3,4 + 3,447,1012,Ankara,1615,Gölbaşı,1618,İncek
76762,592258,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36823,Körfez
76763,1268239,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
76764,2245127,Sale,Özel Kullanım,Arsa,260000,TRY,260000,TRY,,,,1620,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
76765,1405655,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
76766,1861343,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,81,32637,Muğla,32638,Bodrum,32693,Mumcular
76767,668487,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,3227,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
76768,1620640,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
76769,1806263,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
76770,2019148,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
76771,1130434,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2232,Fatih
76772,1522141,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
76773,946000,Sale,Atölye,İşyeri,600000,TRY,600000,TRY,,,,350,1,İstanbul,644,Pendik,661,Çamçeşme
76774,1948086,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
76775,1707497,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
76776,1785484,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,96,1,İstanbul,580,Kartal,587,Karlıktepe
76777,1535132,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,41649,Trabzon,42419,Yomra,42421,Sancak
76778,1754748,Sale,Villa,Konut,820000,TRY,820000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
76779,239982,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
76780,1921943,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
76781,1386656,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,81,1,İstanbul,182,Beykoz,210,Anadolufeneri
76782,1602533,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15793,Tekke
76783,1667556,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
76784,2174724,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,137,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
76785,1878404,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
76786,1097047,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,190,5092,Bursa,5776,Nilüfer,5779,29 Ekim
76787,2244461,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1990,32637,Muğla,32746,Fethiye,32799,Bozyer
76788,2093315,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,105,10423,Aydın,10909,Nazilli,10914,Altıntaş
76789,2187841,Sale,Prefabrik Ev,Konut,52000,TRY,52000,TRY,2,1,2 + 1,51,2554,İzmir,3480,Menderes,3486,Cüneytbey
76790,1832739,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
76791,2169385,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
76792,2296019,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6197,Esenevler
76793,1728211,Sale,Villa,Konut,4001320,TRY,4001320,TRY,6,1,6 + 1,600,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
76794,2068239,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,50,1,İstanbul,926,Ümraniye,939,İstiklal
76795,2063359,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5802,Demirci
76796,1620321,Sale,Daire,Konut,159500,TRY,159500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
76797,1607682,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1325,Dodurga
76798,1659970,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,1,İstanbul,998,Zeytinburnu,1005,Telsiz
76799,1673663,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,926,Ümraniye,939,İstiklal
76800,1321559,Sale,Daire,Konut,393000,TRY,393000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4131,Saray
76801,1778213,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,210073,35966,Sakarya,36677,Taraklı,36695,Hacıaliler
76802,1944444,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10580,Mersindere
76803,367650,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,156,Beşiktaş,158,Levent
76804,1631444,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
76805,1853401,Sale,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,100,1,İstanbul,926,Ümraniye,932,Site
76806,1938339,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
76807,1930844,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
76808,1205913,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,105,2554,İzmir,2860,Bornova,2867,Yeşilova
76809,2172780,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
76810,1761911,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,1,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
76811,956881,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,30,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
76812,1554816,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,632,Cevizli
76813,2262476,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,305,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
76814,2036032,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,71,Gümüşpala
76815,1334205,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,117,3960,Antalya,4574,Kepez,4616,Ünsal
76816,1417589,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
76817,1853124,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,10,1,İstanbul,843,Şişli,846,Mecidiyeköy
76818,1199347,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
76819,1715601,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,260,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
76820,2195484,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
76821,1116101,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
76822,2012393,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
76823,2221228,Sale,Daire,Konut,129500,TRY,129500,TRY,1,0,1 + 0,50,1,İstanbul,49,Ataşehir,52,İçerenköy
76824,1843361,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,85,5092,Bursa,5969,Osmangazi,6038,Yenikent
76825,1742668,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
76826,1862932,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
76827,1687740,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2520,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
76828,1818752,Sale,Daire,Konut,166000,TRY,166000,TRY,2,2,2 + 2,175,36701,Samsun,37367,İlkadım,37404,Kadıköy
76829,1826273,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
76830,2213022,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32059,Tece
76831,1616289,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
76832,1819278,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
76833,1724005,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
76834,2277389,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
76835,1961677,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
76836,614979,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,2238,Şehitlik
76837,1272187,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,48596,Hürriyet
76838,1121989,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,338,1,İstanbul,703,Sarıyer,737,Gümüşdere
76839,2261442,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,105,1,İstanbul,156,Beşiktaş,172,Türkali
76840,1714101,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5846,Karaman
76841,1434437,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
76842,2238255,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
76843,1513386,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
76844,2306812,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2929,İnkılap
76845,1678812,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
76846,1505197,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32648,Bitez
76847,925307,Rent,Rezidans,Konut,47000,TRY,47000,TRY,2,1,2 + 1,226,1,İstanbul,843,Şişli,851,Harbiye
76848,1602910,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,65,2554,İzmir,3921,Urla,3927,Gülbahçe
76849,1856663,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,146,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
76850,1631693,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27995,Sancak
76851,1868570,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
76852,1500969,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2878,Kazımdirik
76853,2195068,Sale,Prefabrik Ev,Konut,9999,TRY,9999,TRY,1,1,1 + 1,9999,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
76854,712479,Sale,Villa,Konut,8100000,TRY,8100000,TRY,5,1,5 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
76855,1931840,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7528,Gürselpaşa
76856,1383199,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
76857,1090250,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,180,1012,Ankara,1565,Etimesgut,1569,Eryaman
76858,1666535,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
76859,2059203,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
76860,2304270,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
76861,1866186,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,734,2554,İzmir,2555,Aliağa,2584,Yenişakran
76862,2068618,Sale,Yazlık,Konut,157000,TRY,157000,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
76863,1710014,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
76864,853346,Rent,Daire,Konut,50000,TRY,50000,TRY,4,1,4 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
76865,2022286,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,159,Etiler
76866,933832,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,314,Çatalca,315,Ferhatpaşa
76867,2048085,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
76868,1995709,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
76869,932613,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
76870,2175472,Rent,Rezidans,Konut,2850,TRY,2850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
76871,1341352,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30795,Şehitler
76872,1486142,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,70493,Kale
76873,2127996,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
76874,1164503,Sale,Daire,Konut,590000,TRY,590000,TRY,6,1,6 + 1,382,1012,Ankara,1322,Çankaya,2483,Çayyolu
76875,1046362,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
76876,1363209,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
76877,2085927,Sale,Dükkan / Mağaza,İşyeri,1875000,TRY,1875000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2494,Burç
76878,1682340,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,172,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
76879,1605528,Sale,Tarla,Arsa,1027000,TRY,1027000,TRY,,,,9550,38033,Şanlıurfa,39364,Karaköprü,39456,Yoğunburç
76880,1548501,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
76881,1702626,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1395,Oğuzlar
76882,1888863,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,78,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
76883,1728512,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
76884,2026940,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
76885,2285587,Sale,Muhtelif Arsa,Arsa,1300000,TRY,1300000,TRY,,,,70000,29689,Manisa,30216,Köprübaşı,30248,Kavakyeri
76886,1633847,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,49097,Sultaniye
76887,1900029,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,1434,2554,İzmir,3752,Selçuk,3764,Şirince
76888,1408367,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36819,Esenevler
76889,1928330,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,40000,13958,Burdur,13987,Bucak,66507,Kızılseki Köyü
76890,1509587,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
76891,1787116,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2072,Abidinpaşa
76892,2026707,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
76893,1332422,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
76894,825171,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
76895,1827887,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,60,1,İstanbul,601,Küçükçekmece,604,Cennet
76896,772797,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
76897,2184142,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
76898,1651009,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
76899,2221798,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11007,Konak
76900,1782696,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7008,Toros
76901,1030515,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
76902,1662712,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1370,1,İstanbul,314,Çatalca,316,Atatürk
76903,1243972,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
76904,2191668,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,18046,Erzincan,18095,Erzincan Merkez,70096,İnönü
76905,2253721,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
76906,1968459,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30368,Cumhuriyet
76907,1658253,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,1471,31676,Mersin,31885,Erdemli,31949,Sarıkaya
76908,1940339,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,551,Eğitim
76909,2091877,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
76910,2232817,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,536,Sanayi
76911,1424833,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
76912,1879513,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29025,Kernek
76913,1945864,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,52000,5092,Bursa,5138,Gemlik,47310,Umurbey
76914,2199667,Sale,Yazlık,Konut,615000,TRY,615000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
76915,1702531,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
76916,2278627,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
76917,2142795,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
76918,1550335,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
76919,1074826,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,35575,Rize,35819,Rize Merkez,72232,Çarşı
76920,1873848,Sale,Daire,Konut,630000,TRY,630000,TRY,3,2,3 + 2,170,1,İstanbul,560,Kağıthane,565,Hamidiye
76921,698332,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
76922,1928884,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
76923,1781268,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
76924,1742023,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,141,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
76925,1545283,Sale,Özel Kullanım,Arsa,590000,TRY,590000,TRY,,,,1010,25014,Kayseri,25691,Talas,25712,Yukarı
76926,364081,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,548,Acıbadem
76927,1411396,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
76928,1697296,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3072,Atıfbey
76929,1806302,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,21009,Giresun,21021,Bulancak,21025,İhsaniye
76930,1040113,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
76931,1698979,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,137,29689,Manisa,29716,Akhisar,29756,Atatürk
76932,1830529,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
76933,2054607,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
76934,2210733,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
76935,2124686,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,137,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
76936,1326744,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,142,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
76937,1735579,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,205,5092,Bursa,5969,Osmangazi,6087,Doğanbey
76938,1692703,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
76939,2208690,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
76940,1648096,Sale,Depo / Antrepo,İşyeri,100000,TRY,100000,TRY,,,,60,1012,Ankara,1615,Gölbaşı,1635,Şafak
76941,1522030,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
76942,2111288,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
76943,1767000,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
76944,1534008,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
76945,2074094,Sale,Müstakil Ev,Konut,699500,TRY,699500,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,746,Kumbaba
76946,1923411,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,174,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
76947,1554156,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
76948,1726052,Sale,Devremülk,Turizm,20000,TRY,20000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
76949,2102341,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,190,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
