no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
538759,2310395,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,32684,Gümüşlük
538760,1636718,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1012,Ankara,1041,Altındağ,1043,Güneşevler
538761,1825856,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
538762,1830006,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
538763,2193459,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5832,Özlüce
538764,2095137,Sale,Çok Amaçlı,Arsa,150,TRY,150,TRY,,,,150,35287,Osmaniye,35379,Hasanbeyli,35380,Merkez
538765,620001,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
538766,1871182,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
538767,2025286,Sale,Müstakil Ev,Konut,835000,TRY,835000,TRY,4,2,4 + 2,390,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
538768,1699078,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
538769,1419100,Sale,Daire,Konut,451000,TRY,451000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
538770,1717176,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
538771,1853625,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
538772,1646992,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
538773,1519146,Sale,Müstakil Ev,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
538774,1417960,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
538775,1954012,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
538776,475086,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
538777,2055143,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
538778,2049590,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
538779,1114978,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,145,1,İstanbul,625,Maltepe,637,Zümrütevler
538780,2032899,Sale,Özel Kullanım,Arsa,275000,TRY,275000,TRY,,,,1306,25014,Kayseri,25366,Melikgazi,25423,Becen
538781,1879624,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
538782,1499640,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
538783,1975527,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
538784,1556908,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
538785,1523436,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,5030,1012,Ankara,2228,Polatlı,2256,Poyraz
538786,2273954,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
538787,1683100,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
538788,1704356,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,117,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
538789,1416707,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
538790,2084688,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
538791,2243498,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
538792,807758,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,104,Bahçelievler
538793,489688,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,301,Kamiloba
538794,1832215,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,34286,Ordu,35185,Altınordu,35225,Şahincili
538795,1557887,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
538796,1906670,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
538797,2298470,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
538798,1325801,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
538799,2107020,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
538800,1566349,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,915,İçmeler
538801,1220468,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
538802,1766914,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
538803,2234080,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
538804,2226465,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,1002,10423,Aydın,10831,Kuşadası,10844,Yavansu
538805,1898145,Sale,Çiftlik,Arsa,235000,TRY,235000,TRY,,,,550,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
538806,1044467,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
538807,1311077,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
538808,1398182,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,114,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
538809,774031,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
538810,2058679,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,174,Vişnezade
538811,2123813,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
538812,409807,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
538813,797654,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
538814,707622,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,688,Atatürk
538815,1606874,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,162,Gayrettepe
538816,1813026,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
538817,1337151,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,170,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
538818,2058549,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
538819,1122058,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
538820,1670552,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10579,Efeler
538821,2119636,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
538822,1765896,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,1,İstanbul,355,Çekmeköy,365,Güngören
538823,958569,Sale,Daire,Konut,174999,TRY,174999,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
538824,1534384,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,5000,32637,Muğla,32746,Fethiye,74789,Nif
538825,1775917,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2943,Yiğitler
538826,2071544,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
538827,1971760,Rent,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,106,6253,Kocaeli,6254,Başiskele,6259,Barbaros
538828,1406865,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
538829,2006618,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7529,Gülpınar
538830,1993992,Rent,Apart Otel,Turizm,900,TRY,900,TRY,,,,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
538831,2226756,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
538832,1599531,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
538833,2067787,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32761,Cami
538834,2128421,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
538835,1858532,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
538836,1909368,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,62334,Turgut Özal
538837,1921187,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
538838,2094434,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
538839,2045198,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,6253,Kocaeli,6455,İzmit,6527,Yeşilova
538840,1616576,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,600,1,İstanbul,182,Beykoz,183,Kavacık
538841,1441568,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2461,5092,Bursa,5776,Nilüfer,5796,Unçukuru
538842,606547,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
538843,1569402,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
538844,2017257,Rent,Daire,Konut,1820,TRY,1820,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
538845,728661,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
538846,1700410,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4605,Kepez
538847,1951359,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
538848,1973460,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
538849,2238875,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,54738,Piri Reis
538850,1784435,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,1519,35966,Sakarya,36472,Kaynarca,36488,Kayacık
538851,1706051,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
538852,2197734,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
538853,1825768,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
538854,987271,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
538855,1810082,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,120,1,İstanbul,537,Kadıköy,542,Hasanpaşa
538856,1274751,Sale,Daire,Konut,244999,TRY,244999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
538857,1835861,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,159,Etiler
538858,1713387,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
538859,1783066,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
538860,1249720,Sale,Komple Bina,İşyeri,4800000,TRY,4800000,TRY,,,,1400,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
538861,747702,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
538862,1994994,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11133,Orta
538863,1360738,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,710,1012,Ankara,2071,Mamak,2099,Gökçeyurt
538864,2015210,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
538865,1677377,Rent,Ofis,İşyeri,1725,TRY,1725,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
538866,1275461,Sale,Villa,Konut,625000,TRY,625000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32702,Yalıkavak
538867,1308746,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37384,Rasathane
538868,1746969,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
538869,1556856,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,210,2554,İzmir,3480,Menderes,3505,Orta
538870,2303831,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
538871,1717350,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
538872,1662857,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,400,1,İstanbul,963,Üsküdar,984,Kirazlıtepe
538873,1542945,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1587,Şeker
538874,1571604,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6480,Orhan
538875,1855870,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
538876,1914858,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
538877,1491171,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12401,Atatürk
538878,1965624,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3486,Cüneytbey
538879,1405970,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
538880,1772572,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
538881,1084974,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
538882,2222626,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
538883,1264483,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
538884,1424855,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,240,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
538885,1883362,Rent,Daire,Konut,1275,TRY,1275,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,645,Kurtköy
538886,533018,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
538887,2013070,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
538888,1922292,Rent,Depo / Antrepo,İşyeri,1300,TRY,1300,TRY,,,,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
538889,1968234,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,80,36701,Samsun,36803,Atakum,36812,Denizevleri
538890,2147998,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
538891,1246113,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
538892,1649853,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,280,6826,Adana,6995,Çukurova,7008,Toros
538893,1767311,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,55,1,İstanbul,156,Beşiktaş,174,Vişnezade
538894,1909434,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
538895,1954179,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
538896,1950791,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
538897,2003579,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,119,1,İstanbul,101,Bahçelievler,103,Şirinevler
538898,2070914,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
538899,1921938,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
538900,2281798,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,25,5092,Bursa,5969,Osmangazi,6055,Tayakadın
538901,1612638,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
538902,1705533,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
538903,395785,Sale,Villa,Konut,646000,TRY,646000,TRY,4,1,4 + 1,250,6253,Kocaeli,6305,Darıca,6315,Piri Reis
538904,1561580,Rent,Daire,İşyeri,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,594,Kordonboyu
538905,1631640,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
538906,2196992,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,115,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
538907,2061867,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
538908,2184801,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,2483,Çayyolu
538909,780425,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
538910,1841682,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4592,Fatih
538911,1141971,Sale,Müstakil Ev,Konut,1157000,TRY,1157000,TRY,4,1,4 + 1,122,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
538912,1486687,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
538913,1828056,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5936,Muradiye
538914,1656537,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
538915,1698955,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,120,32637,Muğla,32733,Datça,32735,İskele
538916,1723242,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
538917,1918976,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
538918,1548930,Sale,Daire,Konut,240000,TRY,240000,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
538919,1742056,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2119,Türközü
538920,1944526,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
538921,2206597,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
538922,2212268,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,2554,İzmir,3609,Ödemiş,3727,Hürriyet
538923,1173391,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
538924,542970,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
538925,1175119,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
538926,2139353,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
538927,2143463,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
538928,2199969,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
538929,2241921,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,2672,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
538930,1644955,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
538931,2187888,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
538932,2025321,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
538933,2083509,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
538934,2288423,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
538935,1884844,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
538936,976973,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,198,1,İstanbul,287,Büyükçekmece,312,Mimaroba
538937,1571063,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
538938,1616392,Sale,Özel Kullanım,Arsa,510000,TRY,510000,TRY,,,,7307,41649,Trabzon,41650,Akçaabat,41665,Akçaköy
538939,883816,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,136,1012,Ankara,2228,Polatlı,2238,Şehitlik
538940,1029342,Sale,Ofis + Depo,İşyeri,110000,TRY,110000,TRY,,,,60,6826,Adana,7381,Sarıçam,7408,Yeni
538941,1680595,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,275,Piri Paşa
538942,398421,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,168,Bebek
538943,1272117,Rent,Daire,Konut,2200,TRY,2200,TRY,1,0,1 + 0,69,1,İstanbul,703,Sarıyer,704,Maslak
538944,1883151,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
538945,2233347,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2677,Osmangazi
538946,1448268,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
538947,1365943,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
538948,1886495,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1075,Ulubey
