no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
504760,1319058,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,500,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
504761,1953757,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
504762,2052190,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,195,26630,Konya,27935,Selçuklu,28023,Sille Ak
504763,1543051,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,108,42649,Uşak,42755,Uşak Merkez,70684,Mehmet Akif Ersoy
504764,1981201,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
504765,1905914,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
504766,1377827,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,889,50. Yıl
504767,596312,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
504768,1602463,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
504769,1722275,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,300,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
504770,1387407,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,66222,Turkuaz
504771,1752523,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
504772,1721481,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,23,Karlıbayır
504773,2097057,Sale,Ofis,İşyeri,72500,TRY,72500,TRY,,,,55,21797,Hatay,21853,Antakya,21915,Zülüflühan
504774,1891233,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
504775,1547088,Sale,Ofis,İşyeri,389000,TRY,389000,TRY,,,,101,5092,Bursa,5776,Nilüfer,5842,Odunluk
504776,1409823,Sale,Otel,Turizm,14250000,TRY,14250000,TRY,,,,1200,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
504777,1773883,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
504778,1129126,Sale,Yazlık,Konut,4883000,TRY,4883000,TRY,7,2,7 + 2,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
504779,2149249,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
504780,1990763,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,330,28777,Malatya,28986,Battalgazi,29080,Dabakhane
504781,1120875,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,138,10423,Aydın,10831,Kuşadası,10850,Ege
504782,2078199,Sale,Sanayi İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,4788,2554,İzmir,2660,Bayraklı,2663,Adalet
504783,1940520,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,65531,Altınkum
504784,1812316,Sale,Daire,Konut,514000,TRY,514000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
504785,784977,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,104,Bahçelievler
504786,2084017,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,2554,İzmir,3752,Selçuk,3753,Atatürk
504787,2170101,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
504788,1501247,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,6338,2554,İzmir,3102,Karabağlar,3159,Kavacık
504789,1873489,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,74781,Hacılar
504790,1561372,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,100,29689,Manisa,30762,Şehzadeler,30789,Ege
504791,2238189,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
504792,1506892,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,60330,29689,Manisa,30083,Gördes,30090,Atatürk
504793,740228,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
504794,954835,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,65531,Altınkum
504795,1485871,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,135,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
504796,739728,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,240,5092,Bursa,5969,Osmangazi,6082,Hamzabey
504797,1826126,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
504798,2006246,Sale,Fabrika / İmalathane,İşyeri,30000000,TRY,30000000,TRY,,,,12600,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
504799,1837863,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
504800,526914,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,369,Nişantepe
504801,2092862,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,730,Reşitpaşa
504802,2207592,Rent,Daire,Konut,2800,TRY,2800,TRY,5,1,5 + 1,180,1,İstanbul,998,Zeytinburnu,1004,Sümer
504803,2013911,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,277,1,İstanbul,560,Kağıthane,561,Çağlayan
504804,1667749,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,8000,6253,Kocaeli,6254,Başiskele,6287,Servetiye Karşı
504805,1625061,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
504806,1081140,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,296,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
504807,1435080,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
504808,1203670,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,113,1012,Ankara,2071,Mamak,2086,Başak
504809,1972956,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,210,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
504810,1848612,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
504811,1671726,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,81,Çınar
504812,1634375,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
504813,2055614,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
504814,1517307,Sale,Ofis,İşyeri,112000,TRY,112000,TRY,,,,36,26630,Konya,27935,Selçuklu,27995,Sancak
504815,1289673,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
504816,1950352,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
504817,819667,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32602,Akkent
504818,1621145,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
504819,2305998,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,77,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
504820,716399,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,187,1,İstanbul,806,Silivri,73135,Selimpaşa
504821,1981731,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,6350,32637,Muğla,32638,Bodrum,32681,Dereköy
504822,1673987,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
504823,1533985,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
504824,2286126,Sale,Büfe,İşyeri,285000,TRY,285000,TRY,,,,83,5092,Bursa,5545,Kestel,5551,Vanimehmet
504825,2176795,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
504826,1287938,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
504827,2112026,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,133,Başakşehir
504828,1297206,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
504829,1678985,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
504830,1780688,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
504831,1938860,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1600,6253,Kocaeli,6560,Kandıra,6614,Akçaova
504832,1910069,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,29689,Manisa,30335,Salihli,30373,Beşeylül
504833,2046195,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,200,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
504834,1532905,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
504835,2190574,Rent,Rezidans,Konut,10500,TRY,10500,TRY,1,1,1 + 1,115,1,İstanbul,843,Şişli,847,Esentepe
504836,1679935,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
504837,2093596,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4153,Çıplaklı
504838,1575767,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,87,1,İstanbul,537,Kadıköy,538,Göztepe
504839,1114307,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2514,Kardelen
504840,2300123,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,525,Güngören,535,Merkez
504841,2231706,Rent,Villa,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
504842,1607195,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
504843,2162065,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
504844,1480066,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2106,Kartaltepe
504845,1272254,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,280,32637,Muğla,32706,Dalaman,32709,Karaçalı
504846,1849941,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
504847,2242682,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
504848,1753999,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
504849,1836353,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,500,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
504850,1649704,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6261,Döngel
504851,2218388,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
504852,1631953,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
504853,1188322,Sale,Daire,Konut,276000,TRY,276000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,685,Sarıgazi
504854,2021494,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
504855,1895857,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,300,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
504856,1250075,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
504857,1985715,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
504858,1945291,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,551,Eğitim
504859,2019870,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
504860,2101759,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
504861,2249725,Sale,Konut İmarlı,Arsa,79500,TRY,79500,TRY,,,,500,26630,Konya,27615,Karatay,27658,Erler
504862,1174484,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,128,29689,Manisa,30695,Turgutlu,30716,Yıldırım
504863,1920049,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,250,1,İstanbul,806,Silivri,807,Alibey
504864,2040535,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
504865,2075594,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2863,Erzene
504866,1812722,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7394,Gültepe
504867,1304369,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
504868,2166398,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
504869,1957903,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
504870,2237664,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
504871,2233277,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
504872,1560572,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,179,Nisbetiye
504873,1247606,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
504874,1262213,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,1,5092,Bursa,5776,Nilüfer,5781,Akçalar
504875,956947,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2000,3960,Antalya,4574,Kepez,4582,Başköy
504876,1399714,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
504877,2097410,Rent,Anaokulu,İşyeri,179000,TRY,179000,TRY,4,2,4 + 2,330,2554,İzmir,3183,Karşıyaka,3185,Aksoy
504878,1839871,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
504879,1830021,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,1240,35966,Sakarya,36403,Karapürçek,36417,Ahmediye
504880,1953949,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
504881,923214,Sale,Villa,Konut,4800000,TRY,4800000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
504882,454557,Sale,Villa,Konut,2065000,TRY,2065000,TRY,4,1,4 + 1,312,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
504883,1783633,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,43620,Yalova,43662,Çınarcık,43664,Çamlık
504884,956131,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,5,1,5 + 1,300,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
504885,1626762,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2501,Ergazi
504886,1538116,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,106,15241,Denizli,15957,Merkezefendi,15958,Şemikler
504887,1755590,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
504888,793987,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2449,Tandoğan
504889,2169749,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
504890,1172739,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
504891,1725769,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6024,Altıparmak
504892,1978388,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
504893,1463078,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
504894,1283973,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
504895,972695,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
504896,2057897,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35968,Şeker
504897,1799809,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,865,19 Mayıs
504898,2080259,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
504899,1412702,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
504900,1193878,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
504901,1182467,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
504902,1011541,Sale,Villa,Konut,12650000,TRY,12650000,TRY,6,2,6 + 2,700,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
504903,808297,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
504904,2147971,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
504905,2086259,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,1200,40596,Tekirdağ,40880,Şarköy,40897,Mursallı
504906,2235351,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
504907,1590246,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
504908,1498579,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,384,Havaalanı
504909,2117366,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,270,5092,Bursa,5776,Nilüfer,5777,23 Nisan
504910,1551087,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32734,Datça
504911,1820836,Sale,Özel Kullanım,Arsa,375000,TRY,375000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
504912,2047333,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
504913,1827207,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
504914,1248228,Sale,Butik Otel,Turizm,25545000,TRY,25545000,TRY,,,,2400,32637,Muğla,32917,Marmaris,32920,Çıldır
504915,1703981,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,555,Rasimpaşa
504916,1784357,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,310,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
504917,935716,Sale,Villa,Konut,1675000,TRY,1675000,TRY,5,2,5 + 2,318,1,İstanbul,903,Tuzla,918,Tepeören
504918,2270475,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
504919,1650349,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
504920,1967596,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
504921,2071512,Sale,Bahçe,Arsa,13500,TRY,13500,TRY,,,,4600,14264,Çanakkale,14571,Yenice,75874,Yeşilköy Köyü
504922,1752596,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
504923,1778816,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32063,Atatürk
504924,2108324,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30717,Yiğitler
504925,1459665,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31959,Alata
504926,1659357,Sale,Daire,Konut,397000,TRY,397000,TRY,3,1,3 + 1,180,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
504927,1024368,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,148,5092,Bursa,5545,Kestel,5551,Vanimehmet
504928,1494846,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,4,1,4 + 1,331,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
504929,1710280,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4150,Cikcilli
504930,1531171,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
504931,2108955,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
504932,1555742,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
504933,2139010,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,544,Koşuyolu
504934,1981272,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
504935,1922822,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15778,Anafartalar
504936,764610,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
504937,1682962,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
504938,1505713,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
504939,1767429,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
504940,1888163,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
504941,1410402,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
504942,1759928,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
504943,1342474,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20946,Budak
504944,1123060,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
504945,1302207,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,285,6253,Kocaeli,6254,Başiskele,6276,Seymen
504946,1766206,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
504947,1845863,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
504948,1860031,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
504949,1804658,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,440,36701,Samsun,36803,Atakum,36820,Güzelyalı
504950,1595942,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
