no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
498760,1256795,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,90,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
498761,2095209,Sale,Daire,Konut,689000,TRY,689000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,110,Zafer
498762,1899013,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
498763,2202601,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
498764,1084698,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
498765,1713662,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
498766,2070599,Sale,Daire,Konut,184500,TRY,184500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
498767,1957999,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
498768,1202627,Sale,Villa,Konut,700000,TRY,700000,TRY,5,2,5 + 2,280,1,İstanbul,8,Arnavutköy,45,Karaburun
498769,1921254,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
498770,1742096,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,136,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498771,1694541,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
498772,1761137,Sale,Dükkan / Mağaza,İşyeri,1590000,TRY,1590000,TRY,,,,100,1,İstanbul,131,Başakşehir,133,Başakşehir
498773,1993373,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
498774,1483264,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,140,1,İstanbul,394,Esenyurt,45884,Yunus Emre
498775,1989109,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33301,Kötekli
498776,2141447,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,425,31676,Mersin,31885,Erdemli,31943,Koramşalı
498777,1731450,Rent,Daire,Konut,480,TRY,480,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
498778,1608444,Sale,Daire,Konut,177000,TRY,177000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
498779,1418977,Sale,Daire,Konut,318000,TRY,318000,TRY,4,2,4 + 2,200,1,İstanbul,8,Arnavutköy,33,Anadolu
498780,1953089,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,41700,11210,Balıkesir,11254,Balya,11259,Alidemirci
498781,1538646,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
498782,2277948,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
498783,1756437,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,2,4 + 2,140,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
498784,1733952,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1357,Bahçelievler
498785,1617722,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
498786,1421618,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,15241,Denizli,15759,Pamukkale,15773,Kervansaray
498787,2308851,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
498788,1000396,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
498789,2061979,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
498790,799133,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
498791,2202635,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
498792,1729412,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4875,Bahçelievler
498793,1411094,Sale,Daire,Konut,765000,TRY,765000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
498794,1597062,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3500,Kasımpaşa
498795,1666931,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
498796,1834447,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
498797,1090909,Sale,Konut İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,5250,2554,İzmir,2957,Çeşme,2966,Çakabey
498798,1129096,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
498799,717477,Sale,Villa,Konut,122000000,TRY,122000000,TRY,10,0,10 ve üzeri,3200,1,İstanbul,963,Üsküdar,971,Çengelköy
498800,2059124,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6365,Güzeller
498801,1883411,Sale,Villa,Konut,4350000,TRY,4350000,TRY,5,2,5 + 2,4000,2554,İzmir,2957,Çeşme,2984,Alaçatı
498802,960965,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,5,1,5 + 1,205,25014,Kayseri,25366,Melikgazi,25386,Hisarcık İbrahim Tennuri
498803,1502182,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,959,Necip Fazıl
498804,1974215,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
498805,1960785,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,26630,Konya,27935,Selçuklu,27951,Kosova
498806,1439101,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
498807,1172109,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
498808,1528916,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
498809,1718768,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1001,Gökalp
498810,1379083,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
498811,1843630,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
498812,1667844,Sale,Komple Bina,Konut,19500000,TRY,19500000,TRY,,,,2150,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
498813,1302995,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
498814,1697825,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25286,Barbaros
498815,1925132,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
498816,1435498,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,400,1,İstanbul,78,Bağcılar,85,Bağlar
498817,2281009,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,,,,25,32637,Muğla,32917,Marmaris,32925,Tepe
498818,1936062,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
498819,1535892,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,115,1,İstanbul,998,Zeytinburnu,1004,Sümer
498820,1138666,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
498821,765965,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,2,2 + 2,146,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
498822,1206328,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
498823,1219053,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,2554,İzmir,2660,Bayraklı,2663,Adalet
498824,1853387,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
498825,1856335,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42542,Çimenli
498826,1572992,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
498827,767465,Sale,Bağ,Arsa,420000,TRY,420000,TRY,,,,1000,6253,Kocaeli,6254,Başiskele,74447,Tepecik
498828,1121020,Sale,Yazlık,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
498829,599951,Sale,Villa,Konut,1650000,TRY,1650000,TRY,8,3,8 + 3,500,1012,Ankara,1565,Etimesgut,1577,Atakent
498830,2217623,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,171,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
498831,1791033,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
498832,1603777,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
498833,1155767,Sale,Villa,Konut,10063000,TRY,10063000,TRY,6,3,6 + 3,500,1,İstanbul,963,Üsküdar,986,Küçüksu
498834,1844292,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,180,6253,Kocaeli,6357,Gebze,6361,Barış
498835,1077794,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
498836,1270045,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
498837,1605723,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39194,Haliliye,39259,Hamidiye
498838,2069747,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
498839,1935982,Rent,Villa,Konut,6500,TRY,6500,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
498840,1487808,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
498841,1988507,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
498842,2255682,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
498843,1879451,Rent,Daire,İşyeri,1500,TRY,1500,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
498844,1615555,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
498845,1817109,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
498846,2233691,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
498847,427768,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
498848,788523,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,12500,5092,Bursa,6109,Yenişehir,6155,Afşar
498849,1417367,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
498850,2128437,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33106,Atatürk
498851,1838835,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
498852,1859006,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5816,Altınşehir
498853,2152456,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498854,2285315,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,140,2554,İzmir,3729,Seferihisar,3730,Sığacık
498855,1889299,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
498856,1998505,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,1840,5092,Bursa,5927,Orhangazi,5951,Karsak
498857,1884757,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3944,Zeytinalanı
498858,1892274,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,911,Aydıntepe
498859,2183327,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
498860,1954221,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
498861,1782016,Sale,Daire,Konut,151000,TRY,151000,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,6996,Belediye Evleri
498862,1920546,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1950,Ovacık
498863,1379896,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
498864,2189240,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4087,Mahmutlar
498865,1923955,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32529,Yalınayak
498866,1944788,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
498867,2096370,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3569,29 Ekim
498868,1493409,Sale,Yazlık,Konut,1310000,TRY,1310000,TRY,5,3,5 + 3,380,31676,Mersin,32204,Silifke,32284,Taşucu
498869,2035302,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
498870,1534874,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
498871,2080916,Sale,Zeytinlik,Arsa,9000,TRY,9000,TRY,,,,391,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
498872,1498665,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,271,Kuloğlu
498873,1444683,Sale,Villa,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3926,Denizli
498874,902394,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
498875,2039876,Sale,Depo / Antrepo,İşyeri,170000,TRY,170000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,70323,İsfendiyar
498876,1002016,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,245,1,İstanbul,625,Maltepe,639,Çınar
498877,1823862,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
498878,1861200,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498879,2151177,Sale,Özel Kullanım,Arsa,875000,TRY,875000,TRY,,,,1048,6826,Adana,6995,Çukurova,7002,Karslılar
498880,1981418,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
498881,2292436,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
498882,1618266,Rent,İşhanı Katı - Ofisi,İşyeri,17000,TRY,17000,TRY,,,,1300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
498883,1447115,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
498884,1944347,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,650,Kaynarca
498885,1689762,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
498886,1548223,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,127,1,İstanbul,67,Avcılar,76,Tahtakale
498887,1670585,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
498888,658663,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
498889,1836133,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
498890,2266765,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
498891,1551695,Sale,Daire,Konut,505000,TRY,505000,TRY,4,2,4 + 2,125,1,İstanbul,926,Ümraniye,939,İstiklal
498892,1366731,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
498893,2069589,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
498894,1246123,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,108,1,İstanbul,49,Ataşehir,54,Barbaros
498895,1761563,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
498896,1635845,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,116,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
498897,1692852,Sale,Ofis + Depo,İşyeri,75000,TRY,75000,TRY,,,,30,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
498898,1430307,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7000,Güzelyalı
498899,1486627,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
498900,1811493,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
498901,1763992,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
498902,1820888,Rent,Rezidans,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
498903,2119297,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
498904,2014487,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
498905,2300189,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
498906,846155,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,121,2554,İzmir,2860,Bornova,2865,Evka 4
498907,1828622,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
498908,1098385,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,538,Göztepe
498909,849568,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
498910,1744138,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
498911,1980430,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20815,Binevler
498912,1878848,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
498913,1682758,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27837,Öğretmenevleri
498914,1486487,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
498915,1749647,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
498916,1050018,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
498917,1759712,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,45,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
498918,470276,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
498919,2204249,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30366,Aksoy
498920,1566224,Sale,Özel Kullanım,Arsa,27500,TRY,27500,TRY,,,,250,34286,Ordu,34723,Kabadüz,34743,Yeşilada
498921,1720135,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
498922,1422078,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3390,Göztepe
498923,1678305,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6021,Yunuseli
498924,2300722,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
498925,1222859,Sale,Daire,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,700,1012,Ankara,1322,Çankaya,1419,Beytepe
498926,2004909,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1939,Kafkas
498927,1875823,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
498928,1597749,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1412,Göktürk
498929,581757,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2958,Dalyan
498930,1260058,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,187,1,İstanbul,8,Arnavutköy,33,Anadolu
498931,2103629,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
498932,1056339,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,110,Zafer
498933,1496551,Sale,Müstakil Ev,Konut,26200000,TRY,26200000,TRY,7,2,7 + 2,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
498934,2271287,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7532,Dumlupınar
498935,1772462,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
498936,1784963,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5845,Konak
498937,1738000,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,156,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
498938,1699368,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1572,Süvari
498939,2005230,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,104,8229,Afyonkarahisar,8513,Emirdağ,8522,Yeni
498940,1657257,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,222,1,İstanbul,394,Esenyurt,63306,Koza
498941,1842243,Sale,Yazlık,Konut,189000,TRY,189000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
498942,2181160,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
498943,2173532,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
498944,1367433,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
498945,464616,Sale,Villa,Konut,9600000,TRY,9600000,TRY,6,1,6 + 1,650,1,İstanbul,156,Beşiktaş,159,Etiler
498946,1529332,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6358,Yenikent
498947,1435059,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
498948,669493,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
498949,2228642,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
