no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
525759,1563253,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
525760,2220852,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5927,Orhangazi,5931,Hürriyet
525761,1319224,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
525762,656035,Sale,Komple Bina,İşyeri,3400000,TRY,3400000,TRY,,,,540,2554,İzmir,3752,Selçuk,3753,Atatürk
525763,1845324,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
525764,959093,Sale,Müstakil Ev,Konut,11500000,TRY,11500000,TRY,6,1,6 + 1,570,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
525765,1823513,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
525766,1495665,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
525767,2019638,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,553,Feneryolu
525768,1190058,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
525769,1959329,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
525770,2204266,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,87,2554,İzmir,2907,Buca,2943,Yiğitler
525771,2076094,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
525772,1307470,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
525773,1824334,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32060,Viranşehir
525774,1234326,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,250,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
525775,1655309,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
525776,2004303,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
525777,1396473,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1579,Bağlıca
525778,1537738,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,300,36701,Samsun,37367,İlkadım,37377,Kalkancı
525779,1696790,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
525780,1598529,Sale,Daire,Konut,264999,TRY,264999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
525781,1802965,Sale,Daire,Konut,300000,TRY,300000,TRY,6,1,6 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
525782,1345199,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,8800,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
525783,1781447,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
525784,1725348,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2590,Çetin Emeç
525785,1350343,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,39202,2554,İzmir,2598,Bayındır,2635,Karahalilli
525786,2174000,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,210,36701,Samsun,36803,Atakum,36812,Denizevleri
525787,1420921,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,350,10423,Aydın,11113,Efeler,11128,Kemer
525788,1318534,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,580,36701,Samsun,37367,İlkadım,37413,Tepecik
525789,2114282,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,615,Beşyol
525790,1385948,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32711,Altıntas
525791,1860475,Sale,Rezidans,Konut,183500,TRY,183500,TRY,1,0,1 + 0,60,3960,Antalya,4065,Alanya,4086,Kestel
525792,623977,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,609,İstasyon
525793,1267115,Sale,Konut + Ticaret,Arsa,2999,TRY,2999,TRY,,,,100,1,İstanbul,806,Silivri,74637,Gümüşyaka
525794,1393455,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
525795,1716238,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
525796,1755714,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,6826,Adana,7452,Seyhan,7540,Pınar
525797,1530782,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
525798,1951677,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,40,17436,Edirne,17607,Edirne Merkez,70917,Fatih
525799,1412576,Rent,Ofis,İşyeri,3750,TRY,3750,TRY,,,,250,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
525800,1592537,Sale,Büfe,İşyeri,73000,TRY,73000,TRY,,,,15,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
525801,1783647,Rent,Daire,Konut,1450,TRY,1450,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
525802,1456714,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
525803,1594472,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,12151,35966,Sakarya,36595,Sapanca,36614,Uzunkum
525804,1659766,Sale,Müstakil Ev,Konut,690000,TRY,690000,TRY,2,1,2 + 1,103,2554,İzmir,3053,Foça,3068,Kozbeyli
525805,1330091,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
525806,1687581,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,34286,Ordu,35185,Altınordu,35216,Bucak
525807,1469851,Rent,Villa,Konut,4500,TRY,4500,TRY,6,1,6 + 1,400,1,İstanbul,355,Çekmeköy,358,Alemdağ
525808,1731302,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,750000,TRY,750000,TRY,,,,2000,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
525809,2229229,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,6253,Kocaeli,6305,Darıca,6309,Cami
525810,2227752,Rent,Villa,Konut,5000,TRY,5000,TRY,4,2,4 + 2,200,2554,İzmir,2957,Çeşme,2976,Sakarya
525811,370081,Sale,Fabrika / İmalathane,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,235,Yakuplu
525812,2047440,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4647,Liman
525813,2129166,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,56,1,İstanbul,903,Tuzla,911,Aydıntepe
525814,1820919,Sale,Daire,Konut,1320000,TRY,1320000,TRY,2,1,2 + 1,153,1,İstanbul,903,Tuzla,922,Postane
525815,2032137,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,595,Petroliş
525816,1832855,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
525817,2070294,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,198,36701,Samsun,36803,Atakum,36822,İstiklal
525818,2106612,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
525819,1562318,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
525820,763486,Sale,Villa,Konut,1610000,TRY,1610000,TRY,3,2,3 + 2,179,32637,Muğla,32638,Bodrum,32702,Yalıkavak
525821,1368089,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3867,Ertuğrul
525822,721518,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
525823,1417592,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
525824,1998151,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
525825,1206234,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
525826,2094351,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,202,1,İstanbul,287,Büyükçekmece,311,Ekinoba
525827,582098,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
525828,394032,Sale,Köşk / Konak / Yalı,Konut,208800000,TRY,208800000,TRY,7,1,7 + 1,1100,1,İstanbul,703,Sarıyer,707,Yeniköy
525829,1333049,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
525830,2216395,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5936,Muradiye
525831,1792333,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,1860,32637,Muğla,32733,Datça,32741,Kızlan
525832,1810194,Sale,Daire,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,538,Göztepe
525833,2267696,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
525834,1700105,Sale,AVM,İşyeri,297000,TRY,297000,TRY,,,,160,15241,Denizli,15957,Merkezefendi,15971,İlbade
525835,1741957,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,647,Esenyalı
525836,989059,Sale,Ofis,İşyeri,175000,TRY,175000,TRY,,,,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70399,Yunus Emre
525837,2069287,Rent,Cafe / Restoran / Bar,İşyeri,160000,TRY,160000,TRY,,,,80,1,İstanbul,537,Kadıköy,558,Osmanağa
525838,2181564,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
525839,1183818,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,35966,Sakarya,36519,Kocaali,36525,Yalı
525840,2286358,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
525841,2035442,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
525842,1955603,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,89,1,İstanbul,903,Tuzla,911,Aydıntepe
525843,1890341,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
525844,2155516,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1005,Telsiz
525845,1996982,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,200,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
525846,1661986,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
525847,1646549,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
525848,1853434,Rent,Ofis,İşyeri,1360,TRY,1360,TRY,,,,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
525849,1943995,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525850,2226597,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
525851,2131865,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
525852,2010463,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
525853,1461344,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,202,2554,İzmir,3921,Urla,3944,Zeytinalanı
525854,1613217,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,952,Altınşehir
525855,2211285,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
525856,2148827,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
525857,2216610,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
525858,1303412,Sale,Villa,Konut,3420000,TRY,3420000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
525859,2227738,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,72,31676,Mersin,32601,Yenişehir,32602,Akkent
525860,1556111,Sale,Yazlık,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
525861,1897193,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30852,75. Yıl
525862,1992158,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
525863,2210892,Sale,Konut İmarlı,Arsa,590000,TRY,590000,TRY,,,,406,1,İstanbul,287,Büyükçekmece,292,Güzelce
525864,2191589,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
525865,1850288,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
525866,2102179,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,82,Hürriyet
525867,2164882,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,695,Merve
525868,2252942,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
525869,1376163,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
525870,2113672,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2591,Eğitim
525871,2142171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
525872,1487895,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
525873,951996,Sale,Daire,Konut,660000,TRY,660000,TRY,5,2,5 + 2,240,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525874,1938805,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32759,Tuzla
525875,1087056,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
525876,2003388,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
525877,2161005,Rent,Daire,Konut,2800,TRY,2800,TRY,4,2,4 + 2,250,1,İstanbul,580,Kartal,588,Orhantepe
525878,1571969,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,10423,Aydın,11001,Söke,11003,Atatürk
525879,1656636,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4579,Ayanoğlu
525880,1477674,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
525881,1783311,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32753,Foça
525882,803798,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3600,Huzur
525883,574063,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,369,Nişantepe
525884,1720000,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
525885,901947,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,220,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
525886,1045651,Sale,Daire,Konut,9000000,TRY,9000000,TRY,2,1,2 + 1,165,1,İstanbul,703,Sarıyer,706,İstinye
525887,1803009,Sale,Villa,Konut,179500,TRY,179500,TRY,2,1,2 + 1,105,3960,Antalya,5004,Serik,5014,Belek
525888,779589,Sale,Konut İmarlı,Arsa,4500,TRY,4500,TRY,,,,250,1012,Ankara,1097,Ayaş,1116,Tekke
525889,1493049,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,190,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
525890,1736077,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,380,35966,Sakarya,36595,Sapanca,36596,Çayiçi
525891,1505900,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
525892,2029713,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
525893,1086860,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
525894,1877086,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
525895,1449285,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
525896,1646967,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
525897,1993810,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,260,1,İstanbul,580,Kartal,586,Hürriyet
525898,1562924,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
525899,1740810,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27655,Doğuş
525900,2058879,Sale,Daire,İşyeri,255000,TRY,255000,TRY,4,1,4 + 1,150,26630,Konya,27766,Meram,27883,Armağan
525901,1595709,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
525902,2085048,Rent,Villa,Konut,3250,TRY,3250,TRY,4,2,4 + 2,220,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
525903,1654493,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,1012,Ankara,1322,Çankaya,1404,Karapınar
525904,1458168,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,46,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
525905,2075473,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,7308,11210,Balıkesir,11821,Havran,11859,Tarlabaşı
525906,2202644,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
525907,1356970,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11126,Güzelhisar
525908,508786,Sale,Rezidans,Konut,3500000,TRY,3500000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
525909,2122896,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
525910,1807192,Rent,Daire,Konut,490,TRY,490,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
525911,1699473,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3080,Gazikent
525912,1187088,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
525913,1553912,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35225,Şahincili
525914,1413477,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,80,1,İstanbul,926,Ümraniye,947,Namık Kemal
525915,1267010,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,1000,1,İstanbul,287,Büyükçekmece,292,Güzelce
525916,1532352,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1477,Yavuzselim
525917,1582978,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,214,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
525918,1707365,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
525919,1488850,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15778,Anafartalar
525920,2038896,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,215,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
525921,1353294,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,850,6826,Adana,6995,Çukurova,7002,Karslılar
525922,1024653,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
525923,1423767,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3536,Cumhuriyet
525924,1795436,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,5787,43620,Yalova,43638,Armutlu,71997,Fıstıklı Köyü
525925,1872198,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,118,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
525926,1050624,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,84,Yıldıztepe
525927,1409594,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29611,Tecde
525928,1765607,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,300,1012,Ankara,1565,Etimesgut,1566,Alsancak
525929,1362045,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
525930,1127692,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,2554,İzmir,3366,Konak,3457,Murat Reis
525931,2252106,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,140,34286,Ordu,35045,Ünye,35079,Bayramca
525932,969725,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
525933,1995085,Sale,Daire,Konut,262500,TRY,262500,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
525934,2170962,Rent,Dükkan / Mağaza,İşyeri,28000,TRY,28000,TRY,,,,525,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
525935,863752,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
525936,1930508,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
525937,1977166,Rent,Düğün Salonu,İşyeri,430000,TRY,430000,TRY,,,,900,1,İstanbul,229,Beylikdüzü,230,Barış
525938,1956931,Sale,İşhanı Katı - Ofisi,İşyeri,365000,TRY,365000,TRY,,,,29,1,İstanbul,67,Avcılar,75,Merkez
525939,1649700,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,492,5092,Bursa,5583,Mudanya,5603,Altıntaş
525940,1891875,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
525941,2175288,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
525942,2136727,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
525943,1490789,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
525944,1507724,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
525945,1865920,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32707,Merkez
525946,1780697,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
525947,1017724,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2076,Şahintepe
525948,2182250,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
