no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
318759,1838522,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,609,İstasyon
318760,1829588,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
318761,1704731,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
318762,2042355,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4657,Sarısu
318763,2101136,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
318764,1964871,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
318765,1918098,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,190,40100,Sivas,40310,Sivas Merkez,70135,Yenidoğan
318766,2148157,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,599,Soğanlık Yeni
318767,1043344,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1000,2554,İzmir,2957,Çeşme,2988,Ovacık
318768,2178950,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
318769,1689185,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,145,1,İstanbul,8,Arnavutköy,33,Anadolu
318770,1794080,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,8920,6253,Kocaeli,6455,İzmit,6475,Zeytinburnu
318771,1638295,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,628,Altayçeşme
318772,1919466,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
318773,2219109,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,103,1,İstanbul,644,Pendik,654,Yenişehir
318774,1436976,Sale,Daire,Konut,689000,TRY,689000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
318775,2196839,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
318776,626640,Sale,Rezidans,Konut,15525000,TRY,15525000,TRY,5,1,5 + 1,350,1,İstanbul,843,Şişli,848,Fulya
318777,1899766,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
318778,1740292,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
318779,1764169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
318780,1668648,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,3960,Antalya,4574,Kepez,4606,Kültür
318781,2020017,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3867,Ertuğrul
318782,2245414,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1000,35966,Sakarya,36595,Sapanca,36596,Çayiçi
318783,1430384,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
318784,1574389,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
318785,588176,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,185,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
318786,2188006,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,10025,32637,Muğla,32956,Milas,32976,Karşıyaka
318787,2143512,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
318788,1827982,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,380,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
318789,913631,Sale,Ticari İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1074,32637,Muğla,32638,Bodrum,32702,Yalıkavak
318790,1499188,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
318791,465268,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1302,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
318792,2001866,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
318793,1638510,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,645,Kurtköy
318794,1166836,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
318795,1564069,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4150,Cikcilli
318796,2137715,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,111,14827,Çorum,15038,Çorum Merkez,70493,Kale
318797,2115262,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,134,1,İstanbul,703,Sarıyer,705,Tarabya
318798,2310415,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
318799,1845977,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5592,Halitpaşa
318800,2073546,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,130,Şenlikköy
318801,1357919,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
318802,1522836,Sale,Daire,Konut,1430000,TRY,1430000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
318803,1788302,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
318804,1613315,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,49621,Şahindere
318805,2057835,Sale,Tarla,Arsa,86000,TRY,86000,TRY,,,,791,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
318806,1526912,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37371,Derebahçe
318807,2125587,Sale,Daire,Konut,1380000,TRY,1380000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
318808,2150006,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
318809,190788,Sale,Ofis,İşyeri,405000,TRY,405000,TRY,,,,55,1,İstanbul,601,Küçükçekmece,604,Cennet
318810,1221725,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32241,Göksu
318811,2205161,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
318812,2257343,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
318813,1790145,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1624,32637,Muğla,33230,Seydikemer,33258,Doğanlar
318814,1653886,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
318815,1687167,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
318816,1663187,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,900,17436,Edirne,17517,Keşan,17521,Büyük Cami
318817,1093625,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,17,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
318818,1948421,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32923,Kemeraltı
318819,745539,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,155,1,İstanbul,8,Arnavutköy,29,Taşoluk
318820,2234013,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
318821,1924561,Rent,Rezidans,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
318822,2112104,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
318823,1724725,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
318824,1646019,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
318825,2061473,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,2000,1,İstanbul,101,Bahçelievler,111,Çobançeşme
318826,2191502,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,742,Şile,745,Çavuş
318827,715559,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,893,Esentepe
318828,1857618,Sale,Daire,Konut,170000,TRY,170000,TRY,3,2,3 + 2,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
318829,1820577,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
318830,1241951,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27633,Karaciğan
318831,1387633,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
318832,2017937,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
318833,1174244,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
318834,1414014,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,588,Orhantepe
318835,1153864,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
318836,1625707,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
318837,1919636,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
318838,2127960,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7251,Karacaoğlan
318839,789496,Rent,Rezidans,Konut,24000,TRY,24000,TRY,2,1,2 + 1,185,1,İstanbul,156,Beşiktaş,159,Etiler
318840,1709075,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,225,1012,Ankara,1565,Etimesgut,1570,İstasyon
318841,337049,Sale,Otel,Turizm,43125000,TRY,43125000,TRY,,,,17000,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
318842,2237123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
318843,1592328,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
318844,1743360,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,69910,15 Temmuz
318845,2133941,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,59,1,İstanbul,644,Pendik,654,Yenişehir
318846,1420783,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
318847,1595303,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,45,1,İstanbul,537,Kadıköy,558,Osmanağa
318848,2250699,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
318849,2305719,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,350,15241,Denizli,15957,Merkezefendi,15989,Karaman
318850,1789761,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
318851,1667060,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
318852,1988867,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
318853,1846078,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
318854,1665030,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,135,6253,Kocaeli,6294,Çayırova,6299,Emek
318855,1360027,Sale,Konut İmarlı,Arsa,383000,TRY,383000,TRY,,,,3694,13958,Burdur,14234,Yeşilova,14237,Koyunlar Çeşme
318856,1960431,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
318857,2267500,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4086,Kestel
318858,1457409,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
318859,1321699,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,323,1,İstanbul,703,Sarıyer,720,Ferahevler
318860,1494117,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,680,5092,Bursa,5583,Mudanya,5584,Bademli
318861,965749,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
318862,1683450,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,50,2554,İzmir,2907,Buca,2917,Barış
318863,1447143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
318864,1455136,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
318865,2092079,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
318866,412287,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
318867,1618233,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
318868,2114733,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3505,Orta
318869,1812094,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
318870,1979145,Rent,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,,,,480,5092,Bursa,5776,Nilüfer,5818,Beşevler
318871,1628215,Sale,Komple Bina,İşyeri,4500000,TRY,4500000,TRY,,,,500,1,İstanbul,49,Ataşehir,52,İçerenköy
318872,1889220,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
318873,2149392,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33105,Terzialiler
318874,1287900,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
318875,938203,Sale,Daire,Konut,489999,TRY,489999,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1952,Sancaktepe
318876,2255715,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
318877,2113808,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
318878,1813636,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1600,32637,Muğla,33294,Menteşe,33353,Sarnıç
318879,1981467,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
318880,2006898,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1351,Oran
318881,1937180,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,275,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
318882,1878387,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
318883,2016971,Sale,Daire,Konut,393000,TRY,393000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1349,Harbiye
318884,1723287,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
318885,1953523,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,177,Kültür
318886,2048434,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,307,Ulus
318887,1069830,Sale,Konut İmarlı,Arsa,580000,TRY,580000,TRY,,,,640,32637,Muğla,32917,Marmaris,32953,Turunç
318888,2284779,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,442,26025,Kırıkkale,26116,Kırıkkale Merkez,71036,Aşağımahmutlar
318889,1178591,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,138,33740,Nevşehir,33968,Ürgüp,75959,Ayvalı Köyü
318890,2032257,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
318891,1778527,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
318892,1924145,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
318893,1197422,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
318894,2179628,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32766,Taşyaka
318895,1443733,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
318896,1903941,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
318897,1125456,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
318898,1901634,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,2,3 + 2,195,1,İstanbul,843,Şişli,846,Mecidiyeköy
318899,1437094,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1520,31676,Mersin,31885,Erdemli,31915,Ayaş
318900,1755591,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
318901,1312670,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
318902,1732536,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
318903,1885369,Sale,Daire,Konut,1040000,TRY,1040000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
318904,1906952,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
318905,2025035,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
318906,1694730,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
318907,1267158,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30851,50. Yıl
318908,1837583,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4606,Kültür
318909,2271268,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
318910,463259,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
318911,732713,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
318912,1906528,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
318913,1633886,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
318914,1177696,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,106,1,İstanbul,355,Çekmeköy,361,Aydınlar
318915,1654079,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,204,32637,Muğla,32638,Bodrum,32685,Gündoğan
318916,2247585,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
318917,1839037,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4611,Şafak
318918,845739,Sale,Tarla,Arsa,95200,TRY,95200,TRY,,,,340,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
318919,971005,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
318920,1584590,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,107,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
318921,1865455,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
318922,2153045,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,500,32637,Muğla,32638,Bodrum,32687,Güvercinlik
318923,2106074,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
318924,1590700,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10844,Yavansu
318925,1596873,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
318926,1808009,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,887,Sultangazi,893,Esentepe
318927,1032754,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,178,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
318928,1409714,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
318929,1813074,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,391,1012,Ankara,1533,Elmadağ,1549,Tatlıca
318930,1507553,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
318931,1555762,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,44,29689,Manisa,30838,Yunusemre,30880,Muradiye
318932,2295406,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,7100,5092,Bursa,5361,İznik,5397,Tacir
318933,1090712,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
318934,1594165,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,9500,14827,Çorum,15038,Çorum Merkez,72382,Büğet Köyü
318935,1584114,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,866,Paşa
318936,1992221,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
318937,1262983,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,,,,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
318938,2287680,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
318939,2217969,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,333,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
318940,1630474,Sale,Komple Bina,Konut,1120000,TRY,1120000,TRY,8,4,8 + 4,412,1,İstanbul,903,Tuzla,908,Şifa
318941,1700616,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
318942,1151967,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,161,1,İstanbul,78,Bağcılar,87,Demirkapı
318943,2181562,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,74423,Yeni
318944,1366088,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
318945,1201948,Sale,Komple Bina,İşyeri,2182000,TRY,2182000,TRY,,,,400,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
318946,1711172,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,128,5092,Bursa,5969,Osmangazi,6021,Yunuseli
318947,2215797,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
318948,550707,Sale,Villa,Konut,7021000,TRY,7021000,TRY,4,1,4 + 1,290,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
318949,1226552,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,237,2554,İzmir,3609,Ödemiş,3719,Atatürk
318950,1296551,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
