no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
600761,1249788,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
600762,2144764,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2678,Postacılar
600763,1517401,Sale,Daire,Konut,367500,TRY,367500,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3598,Atatürk
600764,1835503,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11122,Cumhuriyet
600765,1954398,Sale,Villa,Konut,849000,TRY,849000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
600766,1929523,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,300,32637,Muğla,33294,Menteşe,33307,Orhaniye
600767,1702726,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,234,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
600768,2260297,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,285,5092,Bursa,5969,Osmangazi,6021,Yunuseli
600769,2207004,Rent,Ofis,İşyeri,5100,TRY,5100,TRY,,,,200,1,İstanbul,537,Kadıköy,549,Caddebostan
600770,1845162,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
600771,1879438,Sale,Turistik Arsa,Arsa,55000000,TRY,55000000,TRY,,,,110000,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
600772,1985088,Sale,Yazlık,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
600773,1118977,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
600774,1956622,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
600775,294072,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,1060,17436,Edirne,17667,Uzunköprü,17675,Mescit
600776,2057921,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
600777,2236655,Sale,Çok Amaçlı,Arsa,47000,TRY,47000,TRY,,,,720,5092,Bursa,5232,İnegöl,5324,Deydinler
600778,1719532,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,16500,28777,Malatya,28778,Akçadağ,28790,Kotangölü
600779,1460485,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4145,Avsallar
600780,818756,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,614,Atatürk
600781,1617139,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,65,1,İstanbul,394,Esenyurt,412,Yenikent
600782,1890311,Sale,Daire,Konut,376000,TRY,376000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
600783,1661336,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
600784,2007212,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
600785,1928586,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
600786,1587810,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
600787,1779420,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
600788,2096142,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,848,Fulya
600789,1077187,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
600790,1182896,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,905,Orhanlı
600791,1783656,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
600792,1741604,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,1860,2554,İzmir,3858,Torbalı,3875,Karakuyu
600793,1553108,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
600794,1181055,Sale,Dükkan / Mağaza,İşyeri,1320000,TRY,1320000,TRY,,,,300,31676,Mersin,32601,Yenişehir,32621,Güvenevler
600795,1514144,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,6826,Adana,7381,Sarıçam,7403,Osmangazi
600796,687816,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,100,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
600797,840147,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
600798,1601302,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,150,1,İstanbul,287,Büyükçekmece,300,Hürriyet
600799,1712939,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
600800,1559648,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,1,5 + 1,183,32637,Muğla,33102,Ortaca,33118,Dalyan
600801,1667952,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
600802,1808339,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
600803,1890476,Sale,Daire,Konut,524000,TRY,524000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
600804,1550919,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
600805,1630823,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
600806,570333,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
600807,1281912,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
600808,1909046,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
600809,2191020,Sale,Villa,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
600810,1702759,Sale,Villa,Konut,1476000,TRY,1476000,TRY,6,1,6 + 1,1050,25014,Kayseri,25366,Melikgazi,25385,Erenköy
600811,1772708,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
600812,1457251,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,173,1,İstanbul,580,Kartal,599,Soğanlık Yeni
600813,1139893,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
600814,1953259,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
600815,1763998,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
600816,1917191,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
600817,1905585,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
600818,1889334,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
600819,1886845,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
600820,1593049,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
600821,1090555,Sale,Dükkan / Mağaza,İşyeri,16000000,TRY,16000000,TRY,,,,700,1,İstanbul,537,Kadıköy,541,Suadiye
600822,968103,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
600823,1594034,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,778,5092,Bursa,5927,Orhangazi,5957,Sölöz
600824,2068467,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
600825,1984966,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
600826,2187240,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
600827,2188921,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
600828,1084107,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,565,6826,Adana,7322,Pozantı,7344,Alpu
600829,1895454,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
600830,1001475,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
600831,1460093,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,108,1,İstanbul,601,Küçükçekmece,614,Atatürk
600832,2015283,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
600833,1647423,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
600834,1982149,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
600835,1341816,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5803,Fethiye
600836,1971176,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32606,Eğriçam
600837,1710631,Sale,Dükkan / Mağaza,İşyeri,96000,TRY,96000,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
600838,940541,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
600839,1941715,Sale,Çiftlik,Arsa,750000,TRY,750000,TRY,,,,12830,17436,Edirne,17667,Uzunköprü,74227,Salarlı Köyü
600840,1149429,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
600841,1348849,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
600842,2226335,Sale,Daire,Konut,14000000,TRY,14000000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,173,Ulus
600843,1598101,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
600844,1872793,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
600845,2227444,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,413,1,İstanbul,448,Fatih,453,Yedikule
600846,2297206,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,207,1,İstanbul,78,Bağcılar,85,Bağlar
600847,1463329,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,93,1,İstanbul,537,Kadıköy,539,Erenköy
600848,1844428,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7008,Toros
600849,1455392,Sale,Çiftlik Evi,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,32806,17436,Edirne,17667,Uzunköprü,73358,Kavacık Köyü
600850,913889,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,2,3 + 2,4000,40596,Tekirdağ,40950,Süleymanpaşa,40958,Ertuğrul
600851,1772719,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
600852,2264214,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
600853,2191138,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
600854,2299123,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
600855,1833095,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
600856,1486051,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1044,Karapürçek
600857,1310312,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
600858,1589662,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
600859,1999773,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
600860,2172096,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
600861,2173863,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,78,Bağcılar,69910,15 Temmuz
600862,2205027,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,5092,Bursa,5776,Nilüfer,5777,23 Nisan
600863,2228781,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,574,Şirintepe
600864,2192544,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6480,Orhan
600865,1610360,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
600866,1087399,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29064,Çöşnük
600867,1785591,Sale,Villa,Konut,1345000,TRY,1345000,TRY,4,1,4 + 1,245,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
600868,1227633,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,260,2554,İzmir,2589,Balçova,2590,Çetin Emeç
600869,2053045,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
600870,1373182,Sale,Villa,Konut,1690000,TRY,1690000,TRY,4,1,4 + 1,300,2554,İzmir,2860,Bornova,2864,Evka 3
600871,2259011,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
600872,1573040,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
600873,2128541,Rent,Ev Ofis,İşyeri,1650,TRY,1650,TRY,,,,55,1,İstanbul,241,Beyoğlu,252,Camiikebir
600874,2011739,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
600875,1618320,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
600876,1679031,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,280,5092,Bursa,5776,Nilüfer,5852,Balat
600877,2141241,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
600878,1689342,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
600879,1781029,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
600880,2126643,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
600881,1791126,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
600882,1986159,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,107,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
600883,1625156,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
600884,971261,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
600885,1111257,Rent,Rezidans,Konut,28000,TRY,28000,TRY,4,1,4 + 1,236,1,İstanbul,156,Beşiktaş,170,Levazım
600886,1851089,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,553,Feneryolu
600887,2263860,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,831,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
600888,1677737,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,145,2554,İzmir,3921,Urla,3926,Denizli
600889,2049052,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,651,Şeyhli
600890,2144642,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,175,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
600891,1267152,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,9000,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
600892,1802224,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
600893,1487317,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
600894,1827838,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,380,3960,Antalya,5004,Serik,5023,Akçaalan
600895,1250292,Sale,Villa,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
600896,448362,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
600897,1962181,Sale,Komple Bina,Konut,2850000,TRY,2850000,TRY,,,,440,1,İstanbul,448,Fatih,457,Atikali
600898,1782711,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
600899,2105711,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,45,1,İstanbul,998,Zeytinburnu,1010,Maltepe
600900,999146,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
600901,1660729,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
600902,1382723,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
600903,1690791,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
600904,1824211,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,474,43620,Yalova,43712,Termal,76060,Akköy Köyü
600905,1829614,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
600906,1704027,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,90,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
600907,1899295,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
600908,1905315,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,77,1,İstanbul,101,Bahçelievler,104,Bahçelievler
600909,1963009,Rent,İşhanı Katı - Ofisi,İşyeri,11000,TRY,11000,TRY,,,,145,1,İstanbul,537,Kadıköy,558,Osmanağa
600910,1549950,Rent,Fabrika / İmalathane,İşyeri,17000,TRY,17000,TRY,,,,2550,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
600911,2225814,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,372,Merkez
600912,2294418,Sale,Yazlık,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
600913,2031542,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
600914,1458065,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
600915,2027801,Sale,Gıda Üretim Tesisi,İşyeri,35000,TRY,35000,TRY,,,,50,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
600916,1309079,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
600917,1978858,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
600918,2047867,Rent,Atölye,İşyeri,20000,TRY,20000,TRY,,,,20,11210,Balıkesir,11609,Edremit,11640,Akçay
600919,1553618,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
600920,1770968,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15770,İncilipınar
600921,1853556,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,140,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
600922,2290259,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
600923,2070570,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
600924,2226841,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4651,Uluç
600925,1910544,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
600926,1902100,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1568,Elvan
600927,1742334,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,28777,Malatya,28986,Battalgazi,29063,Fırat
600928,2206627,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,1,İstanbul,998,Zeytinburnu,1004,Sümer
600929,2006029,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
600930,1944339,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
600931,266252,Sale,Üretim Çiftliği,İşyeri,196500000,TRY,196500000,TRY,,,,36000,1,İstanbul,806,Silivri,69745,Ortaköy
600932,1596835,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,137,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
600933,1725188,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,1012,Ankara,2419,Sincan,2424,Malazgirt
600934,2030720,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
600935,2153097,Sale,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,23234,26630,Konya,27615,Karatay,27643,Sakyatan
600936,1365158,Sale,Daire,Konut,57000,TRY,57000,TRY,2,1,2 + 1,65,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
600937,2086302,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
600938,1649305,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
600939,1308030,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
600940,2145789,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
600941,2178784,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,235,25014,Kayseri,25245,Kocasinan,25275,Ebiç Mevlana
600942,1425981,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
600943,1931397,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
600944,1742479,Sale,Daire,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
600945,2126091,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,85,Bağlar
600946,1598889,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,409,Namık Kemal
600947,2035364,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
600948,1791000,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2958,Dalyan
600949,1623007,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
600950,1990024,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
