no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
375760,1979759,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,280,36701,Samsun,36803,Atakum,36819,Esenevler
375761,1251222,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,220,3960,Antalya,4065,Alanya,4086,Kestel
375762,1834533,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
375763,2289109,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,300,41649,Trabzon,41650,Akçaabat,41702,Yeni
375764,1623445,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
375765,1083126,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
375766,260947,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,940,Şerifali
375767,1774387,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
375768,2099907,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27793,Telafer
375769,1818865,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,73164,Kınıklı
375770,715840,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36171,Bağlar
375771,1654920,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,126,26208,Kırklareli,26273,Lüleburgaz,74675,Büyükkarıştıran Bld. (Fatih)
375772,1728352,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5817,Ataevler
375773,1411732,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
375774,1495649,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
375775,1704236,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
375776,2070261,Sale,Daire,Konut,221000,TRY,221000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,74,Firuzköy
375777,1813420,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
375778,1631190,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
375779,1678258,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,3349,1,İstanbul,182,Beykoz,212,Cumhuriyet
375780,2179542,Sale,Tarla,Arsa,2637000,TRY,2637000,TRY,,,,17580,6253,Kocaeli,6357,Gebze,6384,Cumaköy
375781,1762734,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6051,Zafer
375782,1850894,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23713,Dulkadiroğlu,23760,Aslan Bey
375783,1751635,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
375784,2210427,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
375785,1760390,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,704,Maslak
375786,2280192,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
375787,1303720,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,12000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
375788,1879681,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6521,Kocatepe
375789,1979549,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
375790,1469869,Rent,Atölye,İşyeri,7250,TRY,7250,TRY,,,,340,1,İstanbul,903,Tuzla,919,Orta
375791,2151614,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6246,Yunusemre
375792,1790552,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,997,2554,İzmir,2860,Bornova,2894,Beşyol
375793,1409869,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,3000,3960,Antalya,4684,Korkuteli,4734,Yelten
375794,2243850,Sale,Daire,Konut,638000,TRY,638000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4644,Gürsu
375795,2129675,Sale,Daire,Konut,223500,TRY,223500,TRY,1,1,1 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
375796,2021367,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
375797,1587251,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,597,Yukarı
375798,1587121,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
375799,1948957,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1196,43620,Yalova,43645,Çiftlikköy,72076,Çukurköy Köyü
375800,1598665,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
375801,1160118,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,68,26630,Konya,27935,Selçuklu,28023,Sille Ak
375802,1057247,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,134,2554,İzmir,3752,Selçuk,3757,İsa Bey
375803,1146710,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,250,31676,Mersin,32601,Yenişehir,32622,Hürriyet
375804,2179263,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,138,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
375805,1366079,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
375806,2144777,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
375807,1625767,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
375808,1437345,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
375809,1908579,Sale,Villa,Konut,1495000,TRY,1495000,TRY,4,1,4 + 1,230,1,İstanbul,287,Büyükçekmece,312,Mimaroba
375810,2287855,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
375811,2084594,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,100,1,İstanbul,537,Kadıköy,551,Eğitim
375812,2152368,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
375813,1761249,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,20,41649,Trabzon,42456,Ortahisar,42466,Konaklar
375814,1710065,Rent,Daire,Konut,3900,TRY,3900,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
375815,1932095,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,60,34286,Ordu,35185,Altınordu,35213,Şarkiye
375816,1584385,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,11800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
375817,1290548,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
375818,2254445,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2593,Onur
375819,2107709,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
375820,1952173,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
375821,1663671,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
375822,2044885,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
375823,1139455,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
375824,2032670,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,204,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
375825,2197305,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42486,Boztepe
375826,1689160,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,6997,Beyazevler
375827,1382298,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,250,3960,Antalya,4816,Manavgat,4934,Sarılar
375828,2082138,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,166,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
375829,1797648,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,414,32637,Muğla,32746,Fethiye,32826,İncirköy
375830,1917793,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
375831,1352263,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6259,Barbaros
375832,1763325,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
375833,1445941,Sale,Özel Kullanım,Arsa,68000,TRY,68000,TRY,,,,220,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
375834,1579821,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
375835,1554907,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32764,Yeni
375836,1618722,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
375837,1610282,Rent,Fabrika / İmalathane,İşyeri,10500,TRY,10500,TRY,,,,620,1,İstanbul,926,Ümraniye,935,Çakmak
375838,2240032,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
375839,1407072,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
375840,1797813,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
375841,1584382,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
375842,1703391,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
375843,1954044,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37409,Kışla
375844,2044737,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
375845,1760766,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,847,Esentepe
375846,2047319,Sale,Villa,Konut,1300000,TRY,1300000,TRY,6,1,6 + 1,660,5092,Bursa,5583,Mudanya,5584,Bademli
375847,2057138,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32066,Deniz
375848,1675264,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,78,Bağcılar,84,Yıldıztepe
375849,1500929,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
375850,2225505,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
375851,1805944,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
375852,718293,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
375853,2001875,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
375854,1874228,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
375855,2052949,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,864,Merkez
375856,2093811,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
375857,1685312,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
375858,2061652,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
375859,1643690,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
375860,1426465,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,507,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
375861,1768291,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
375862,2064777,Sale,Daire,Konut,220000,TRY,220000,TRY,2,2,2 + 2,149,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
375863,1965634,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,200,10423,Aydın,11113,Efeler,11119,Adnan Menderes
375864,2145399,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32754,Patlangıç
375865,2137286,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
375866,1628834,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
375867,2167525,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
375868,1547406,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
375869,2219837,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
375870,1663520,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,3600,2554,İzmir,3053,Foça,3069,Yenibağarası
375871,1854756,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,15,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
375872,1648661,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
375873,1884840,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
375874,1593218,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
375875,1865780,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,44964,İkizçay
375876,1931201,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,85,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
375877,799726,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,370,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
375878,2067432,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
375879,1586585,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32648,Bitez
375880,1274400,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,285,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
375881,2161739,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
375882,2183049,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,15,3960,Antalya,4641,Konyaaltı,4647,Liman
375883,2103270,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
375884,957025,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
375885,2164911,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
375886,2249294,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,5321,5092,Bursa,5413,Karacabey,5467,Sultaniye
375887,1440795,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
375888,1792770,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,388,Namık Kemal
375889,1877122,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
375890,1540976,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
375891,1673151,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
375892,1933478,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
375893,1493230,Sale,Rezidans,Konut,480000,TRY,480000,TRY,2,1,2 + 1,126,1,İstanbul,394,Esenyurt,407,Mehterçeşme
375894,1482701,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
375895,1826953,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,442,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
375896,1929084,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
375897,1877308,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,947,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
375898,1874860,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
375899,1735071,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
375900,539431,Sale,Sanayi İmarlı,Arsa,13050000,TRY,13050000,TRY,,,,10080,6253,Kocaeli,6357,Gebze,6383,Balçık
375901,1775218,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
375902,2077813,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
375903,1639391,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37395,Bahçelievler
375904,1842439,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,11210,Balıkesir,11714,Gönen,11801,Rüstem
375905,1082786,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,403,Cumhuriyet
375906,1936859,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,98,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
375907,2294639,Sale,Konut İmarlı,Arsa,1575000,TRY,1575000,TRY,,,,1072,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
375908,2216429,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
375909,1815731,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
375910,1863852,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10923,Turan
375911,939407,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
375912,1608075,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
375913,2178487,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
375914,2230829,Sale,Tarla,Arsa,99900,TRY,99900,TRY,,,,3682,35966,Sakarya,36419,Karasu,36452,Kurumeşe
375915,1678886,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
375916,1567113,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
375917,7313,Rent,Villa,Konut,6250,TRY,6250,TRY,5,1,5 + 1,320,1,İstanbul,355,Çekmeköy,372,Merkez
375918,2137280,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
375919,1067735,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,97,1,İstanbul,625,Maltepe,628,Altayçeşme
375920,791155,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2514,Kardelen
375921,2073791,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,300,2554,İzmir,2957,Çeşme,2988,Ovacık
375922,2178261,Sale,Daire,Konut,88500,TRY,88500,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
375923,1728770,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
375924,2170078,Sale,Bahçe,Arsa,37000,TRY,37000,TRY,,,,6080,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
375925,626103,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1925,Ufuktepe
375926,1429192,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
375927,1482785,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
375928,1945950,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
375929,1865254,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
375930,802981,Sale,Daire,Konut,525000,TRY,525000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1432,Bayraktar
375931,1259596,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
375932,1780436,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
375933,355326,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,124,Yenimahalle
375934,1770358,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,195,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
375935,1713361,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6196,Ertuğrulgazi
375936,1833964,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
375937,1192006,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
375938,2098569,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,80,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
375939,1619601,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
375940,2188334,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
375941,1583262,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
375942,1872390,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
375943,671956,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
375944,589381,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,958,Mehmet Akif
375945,2261349,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,81,Çınar
375946,933074,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
375947,1725079,Sale,Daire,Konut,627000,TRY,627000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
375948,1814385,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,977,Yavuztürk
375949,1598804,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
