no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
394950,1631533,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
394951,2049044,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,750,11210,Balıkesir,11609,Edremit,11661,Zeytinli
394952,1251104,Sale,Daire,Konut,140000,TRY,140000,TRY,,,,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
394953,697416,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
394954,1702168,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
394955,1735498,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14326,Sakarya
394956,2236941,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3944,Zeytinalanı
394957,1621883,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2440,İstasyon
394958,1645552,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
394959,1526075,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
394960,2110049,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
394961,1939223,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
394962,1950089,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
394963,2066524,Sale,Rezidans,Konut,1775000,TRY,1775000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
394964,2252429,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
394965,1822493,Rent,Dükkan / Mağaza,İşyeri,23000,TRY,23000,TRY,,,,20,2554,İzmir,3366,Konak,3388,Alsancak
394966,2115814,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,550,Caferağa
394967,775724,Sale,Daire,Konut,530000,TRY,530000,TRY,3,2,3 + 2,170,1,İstanbul,843,Şişli,866,Paşa
394968,1649984,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,125,3960,Antalya,4947,Muratpaşa,4970,Etiler
394969,1206292,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2958,Dalyan
394970,2147805,Sale,Villa,Konut,250000,TRY,250000,TRY,1,0,1 + 0,800,5092,Bursa,5776,Nilüfer,5840,Yaylacık
394971,2097865,Rent,Müstakil Ev,Konut,2150,TRY,2150,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3089,Yalı
394972,1122487,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,43620,Yalova,43638,Armutlu,43641,Karşıyaka
394973,1590768,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
394974,1486511,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
394975,1343954,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
394976,1451565,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
394977,1812433,Sale,Tarla,Arsa,18999,TRY,18999,TRY,,,,407,1012,Ankara,2419,Sincan,2435,Esenler
394978,1929382,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
394979,1164111,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
394980,1904480,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
394981,1390826,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,3,28777,Malatya,28986,Battalgazi,29057,Orduzu
394982,1445511,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
394983,1639421,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,111,1,İstanbul,682,Sancaktepe,697,Osmangazi
394984,1917190,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,9000,5092,Bursa,5969,Osmangazi,74721,Dağakça
394985,1732718,Rent,Dükkan / Mağaza,İşyeri,14900,TRY,14900,TRY,,,,572,2554,İzmir,3071,Gaziemir,3086,Fatih
394986,234808,Sale,Cafe / Restoran / Bar,İşyeri,1850000,TRY,1850000,TRY,,,,250,10423,Aydın,10576,Didim,10583,Çamlık
394987,1894473,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,118,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
394988,2015080,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,20,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
394989,2306325,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
394990,1904869,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
394991,2083208,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,143,31676,Mersin,32204,Silifke,32238,Gazi
394992,1151443,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
394993,2026267,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1935,Emrah
394994,1587192,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,200,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
394995,1894217,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
394996,1804758,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
394997,1826516,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
394998,1896297,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
394999,1653230,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,11001,Söke,11003,Atatürk
