no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
520759,2174633,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
520760,1467589,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
520761,2002584,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
520762,1613700,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2484,Demetevler
520763,1323420,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32924,Siteler
520764,2083243,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,42886,Van,43552,Tuşba,43557,İskele
520765,2234400,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
520766,374860,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
520767,1161790,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,543,Merdivenköy
520768,2094482,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,235,1,İstanbul,448,Fatih,482,Seyyid Ömer
520769,1976734,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,3752,Selçuk,3755,Zafer
520770,1935747,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
520771,2283819,Rent,Daire,Konut,15450,TRY,15450,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,159,Etiler
520772,628494,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
520773,2249099,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
520774,2046458,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10846,Camiatik
520775,2209959,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
520776,2026394,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
520777,1604391,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
520778,1273017,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
520779,2063454,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,285,26630,Konya,27935,Selçuklu,28030,Erenköy
520780,1933387,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
520781,1457082,Sale,Villa,Konut,2850000,TRY,2850000,TRY,6,2,6 + 2,438,1,İstanbul,903,Tuzla,73136,Tepeören OSB
520782,1765844,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,520,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
520783,2163045,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
520784,1685338,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
520785,1924920,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
520786,1375649,Sale,Villa,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
520787,1839872,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
520788,1834192,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
520789,1791085,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,140,1,İstanbul,963,Üsküdar,965,Kısıklı
520790,1425600,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
520791,2069197,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
520792,1213574,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
520793,1732712,Sale,Dükkan / Mağaza,İşyeri,4900000,TRY,4900000,TRY,,,,1800,2554,İzmir,3366,Konak,3464,Konak
520794,1706921,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36819,Esenevler
520795,1563329,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,3793,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
520796,1938253,Sale,Ofis,İşyeri,590000,TRY,590000,TRY,,,,110,1,İstanbul,843,Şişli,864,Merkez
520797,1882365,Sale,Daire,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
520798,1628204,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
520799,2008224,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
520800,1699469,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,360,31676,Mersin,32601,Yenişehir,32603,Limonluk
520801,2267077,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,290,6826,Adana,6995,Çukurova,7000,Güzelyalı
520802,1979315,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,113,Bakırköy,124,Yenimahalle
520803,2196864,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
520804,1908552,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
520805,1794770,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,45,6253,Kocaeli,6788,Körfez,6797,Güney
520806,1739355,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
520807,1878406,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31967,Merkez
520808,1570708,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
520809,1834535,Rent,Daire,Konut,4950,TRY,4950,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
520810,1801992,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
520811,1911152,Sale,Rezidans,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4023,Altıntaş
520812,1880935,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32693,Mumcular
520813,1697770,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
520814,2227069,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,200,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
520815,2098588,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
520816,2173200,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5845,Konak
520817,1713465,Sale,Villa,Konut,770000,TRY,770000,TRY,4,1,4 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
520818,2263597,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
520819,1743062,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
520820,523904,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,6860,5092,Bursa,5138,Gemlik,5163,Cihatlı
520821,2283941,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10914,Altıntaş
520822,1505087,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
520823,2065601,Sale,Daire,Konut,217000,TRY,217000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
520824,1206912,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
520825,2094754,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
520826,1711494,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,127,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
520827,1594320,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
520828,1702625,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6530,Şirintepe
520829,180407,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
520830,776600,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
520831,1091355,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,3400,25014,Kayseri,25245,Kocasinan,25312,Kızık
520832,2049103,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
520833,2184939,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
520834,2058392,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,100,1,İstanbul,448,Fatih,488,Topkapı
520835,1933901,Sale,Konut İmarlı,Arsa,860000,TRY,860000,TRY,,,,500,2554,İzmir,3088,Güzelbahçe,3097,Yelki
520836,1155601,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,919,Orta
520837,1727969,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,4430,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
520838,2072078,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,608,İnönü
520839,1879092,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
520840,2049191,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
520841,1463910,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
520842,1915765,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
520843,2040606,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
520844,2129377,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
520845,1780757,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,2554,İzmir,3019,Dikili,3022,Gazipaşa
520846,1032114,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
520847,1940743,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
520848,1578008,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,80,Mahmutbey
520849,2179935,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,562,Çeliktepe
520850,1124308,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
520851,2070011,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,32000,19584,Eskişehir,19743,Mahmudiye,19762,Yeniköy
520852,1635617,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,1000,1,İstanbul,887,Sultangazi,895,İsmetpaşa
520853,1947075,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
520854,2174044,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
520855,2100860,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
520856,1838867,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
520857,1564574,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4087,Mahmutlar
520858,1357058,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,107,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
520859,1614604,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,230,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
520860,2058258,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
520861,720205,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
520862,1884666,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
520863,1556075,Sale,Daire,Konut,740000,TRY,740000,TRY,4,1,4 + 1,195,1,İstanbul,625,Maltepe,626,Küçükyalı
520864,2125687,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,250,32637,Muğla,32746,Fethiye,32759,Tuzla
520865,1435766,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,7000,2554,İzmir,3921,Urla,3949,Kuşçular
520866,1345487,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,140,1,İstanbul,682,Sancaktepe,695,Merve
520867,2209548,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,5092,Bursa,5927,Orhangazi,5928,Arapzade
520868,1818363,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
520869,1930592,Sale,Villa,Konut,895000,TRY,895000,TRY,4,2,4 + 2,290,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
520870,1349134,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
520871,1765111,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,130,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
520872,2313359,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20707,Deniz
520873,1636108,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,687,Akpınar
520874,1788191,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,153,2554,İzmir,2660,Bayraklı,2677,Osmangazi
520875,1367723,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
520876,2016548,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3569,29 Ekim
520877,2099562,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
520878,2245823,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
520879,1783927,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
520880,2307034,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
520881,1700805,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,636,Yalı
520882,2191978,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
520883,1576827,Sale,Daire,Konut,680,TRY,680,TRY,5,2,5 + 2,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
520884,1675857,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
520885,2004691,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,150,10423,Aydın,11113,Efeler,11129,Kurtuluş
520886,1791621,Sale,Konut İmarlı,Arsa,1580000,TRY,1580000,TRY,,,,4300,32637,Muğla,33132,Ula,33143,Çıtlık
520887,1923958,Sale,Gıda Üretim Tesisi,İşyeri,1250000,TRY,1250000,TRY,,,,200,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
520888,2190120,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
520889,1268894,Sale,Yazlık,Konut,380000,TRY,380000,TRY,5,1,5 + 1,310,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
520890,1923324,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
520891,1921330,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1678,1012,Ankara,76320,Kahramankazan,74594,Kınık
520892,1965565,Rent,Rezidans,Konut,9000,TRY,9000,TRY,1,1,1 + 1,105,1,İstanbul,843,Şişli,847,Esentepe
520893,1725403,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2095,Ege
520894,1572120,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42535,Akyazı
520895,2140506,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,663,Esenler
520896,1851328,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
520897,2191455,Sale,Daire,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,116,Yeşilköy
520898,1506844,Sale,Villa,Konut,595000,TRY,595000,TRY,7,1,7 + 1,300,6826,Adana,6995,Çukurova,7004,Kurttepe
520899,1599680,Sale,Ticari İmarlı,Arsa,1660000,TRY,1660000,TRY,,,,2420,2554,İzmir,3161,Karaburun,3166,Merkez
520900,1758797,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
520901,1501812,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
520902,1901247,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1571,Piyade
520903,1810161,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,222,1,İstanbul,537,Kadıköy,557,19 Mayıs
520904,13653,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,118,1,İstanbul,926,Ümraniye,946,Madenler
520905,1735882,Sale,Muhtelif Arsa,Arsa,3280000,TRY,3280000,TRY,,,,16000,1,İstanbul,314,Çatalca,353,Nakkaş
520906,1400997,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,17102,Düzce,17159,Cumayeri,17164,Yeni
520907,1641375,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2867,Yeşilova
520908,1871120,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
520909,1648511,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
520910,2305503,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
520911,1635157,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
520912,1310372,Sale,Komple Bina,Konut,500000,TRY,500000,TRY,,,,300,17102,Düzce,17159,Cumayeri,17160,Çevrik
520913,1922938,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
520914,496305,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,6672,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
520915,1941152,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1250,3960,Antalya,4022,Aksu,4057,Karaöz
520916,1973227,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1326,Konutkent
520917,1658021,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,5092,Bursa,5927,Orhangazi,5928,Arapzade
520918,2219215,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,148,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
520919,1571256,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,70,Denizköşkler
520920,1977490,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,5200,14264,Çanakkale,14441,Ezine,14443,Seferşah
520921,1780675,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,280,3960,Antalya,4641,Konyaaltı,4644,Gürsu
520922,1805176,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
520923,1862502,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
520924,2170715,Sale,Daire,Konut,109500,TRY,109500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
520925,1701067,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7010,Yurt
520926,1292900,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,59,1,İstanbul,601,Küçükçekmece,603,Atakent
520927,1941805,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
520928,1988157,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
520929,1535977,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
520930,1588182,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
520931,417905,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
520932,1751168,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
520933,2166405,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
520934,1493090,Sale,Rezidans,Konut,535000,TRY,535000,TRY,3,1,3 + 1,148,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
520935,1841453,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
520936,2256454,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,52,2554,İzmir,2860,Bornova,2878,Kazımdirik
520937,2174012,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
520938,2130142,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
520939,1575140,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
520940,1516999,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,148,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
520941,781025,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
520942,2024994,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
520943,1868236,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,210,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
520944,1949800,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1591,Yeşilova
520945,1293126,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
520946,2156053,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
520947,1239860,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,137,3960,Antalya,4226,Döşemealtı,4228,Altınkale
520948,1565129,Sale,Konut İmarlı,Arsa,1058000,TRY,1058000,TRY,,,,1058,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
520949,1810716,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,40,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
