no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
72760,724580,Sale,Devremülk,Turizm,17000,TRY,17000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
72761,1829835,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
72762,784696,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
72763,2033626,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
72764,1425009,Sale,Daire,Konut,370000,TRY,370000,TRY,6,1,6 + 1,240,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
72765,1885613,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
72766,1505613,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
72767,1323721,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,288,Atatürk
72768,1298000,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
72769,1321831,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
72770,2069569,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
72771,2097834,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,204,36701,Samsun,37367,İlkadım,37382,Kökçüoğlu
72772,2103614,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
72773,2055436,Rent,Villa,Konut,50000,TRY,50000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2964,Celal Bayar
72774,1088932,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,155,41649,Trabzon,42456,Ortahisar,42486,Boztepe
72775,2133825,Sale,Daire,Konut,485000,TRY,485000,TRY,4,2,4 + 2,195,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
72776,1069998,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,100,1,İstanbul,537,Kadıköy,558,Osmanağa
72777,1373241,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
72778,2096695,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,1023,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
72779,2209384,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
72780,1600152,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
72781,1983823,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,65,1,İstanbul,843,Şişli,862,Kuştepe
72782,2208382,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
72783,1759691,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
72784,1303095,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,744,11210,Balıkesir,12217,Susurluk,12245,Muradiye
72785,2168814,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
72786,2205844,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
72787,2060025,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1925,Ufuktepe
72788,2196649,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
72789,1786637,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
72790,1693638,Sale,Turistik Arsa,Arsa,2480000,TRY,2480000,TRY,,,,2000,10423,Aydın,10576,Didim,10589,Akbük
72791,1865931,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
72792,1321661,Sale,Tarla,Arsa,11500000,TRY,11500000,TRY,,,,42000,35966,Sakarya,36595,Sapanca,36611,Hacımercan
72793,1927271,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
72794,752129,Sale,Konut İmarlı,Arsa,74999,TRY,74999,TRY,,,,235,10423,Aydın,10576,Didim,10589,Akbük
72795,2014693,Sale,Turistik Arsa,Arsa,25000000,TRY,25000000,TRY,,,,8691,3960,Antalya,4816,Manavgat,53799,Ilıca
72796,1750116,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33105,Terzialiler
72797,1096391,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,127,1012,Ankara,1615,Gölbaşı,1618,İncek
72798,1469579,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
72799,1346106,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,63306,Koza
72800,2064663,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
72801,1481483,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,966,Acıbadem
72802,1838636,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1390,Küçükesat
72803,1665921,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,200,6826,Adana,6995,Çukurova,7010,Yurt
72804,1739773,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
72805,1876770,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,600,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
72806,2262317,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
72807,1863342,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
72808,1806350,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
72809,2070284,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
72810,1693237,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30767,Arda
72811,1781327,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
72812,2130982,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,74421,Mimar Sinan
72813,1265356,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
72814,1111413,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
72815,1885571,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,3960,Antalya,4684,Korkuteli,4695,Kiremitli
72816,2262414,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,452,Şehremini
72817,836025,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
72818,1336613,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35212,Selimiye
72819,1603955,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,230,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
72820,792062,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,9880,2554,İzmir,3752,Selçuk,3762,Gökçealan
72821,1813227,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,6,1,6 + 1,640,2554,İzmir,3366,Konak,3466,Fatih
72822,2079375,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
72823,2020542,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
72824,1639050,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1925,Ufuktepe
72825,1790305,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,1012,Ankara,1912,Keçiören,1956,Yakacık
72826,2197637,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
72827,1079536,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
72828,1494351,Rent,Yazlık,Konut,55100,TRY,55100,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
72829,1576930,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,72,1,İstanbul,580,Kartal,595,Petroliş
72830,1633387,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
72831,1820436,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,161,Ortaköy
72832,1044539,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
72833,1387787,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
72834,2099151,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,188,2554,İzmir,2660,Bayraklı,2677,Osmangazi
72835,1102810,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,60,44190,Zonguldak,44415,Ereğli,44416,Bağlık
72836,1621316,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,10287,Artvin,10294,Arhavi,10296,Boğaziçi
72837,2047095,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35990,Korucuk
72838,1809632,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,207,35966,Sakarya,36159,Erenler,36177,Tabakhane
72839,2099895,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,191,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
72840,1468855,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,122,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
72841,1641256,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36638,Orta
72842,1597991,Rent,Villa,Konut,550,TRY,550,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
72843,1679932,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,31676,Mersin,31677,Akdeniz,31725,Nusratiye
72844,1941495,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
72845,1661302,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
72846,1769404,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
72847,1396735,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2700,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
72848,1135472,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
72849,1744112,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
72850,1457893,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
72851,2253431,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
72852,2056027,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
72853,1554879,Sale,Dükkan / Mağaza,İşyeri,928200,TRY,928200,TRY,,,,140,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
72854,605620,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
72855,1666702,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,170,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
72856,1688408,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
72857,1626163,Rent,Daire,Konut,2900,TRY,2900,TRY,7,1,7 + 1,340,1,İstanbul,287,Büyükçekmece,312,Mimaroba
72858,2029388,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,170,1,İstanbul,926,Ümraniye,936,Çamlık
72859,1475983,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,40,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
72860,2198823,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,255,30928,Mardin,31573,Artuklu,31615,Yenişehir
72861,1644568,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
72862,2261986,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32067,Fatih
72863,1817639,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
72864,2154565,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
72865,1034280,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
72866,2058974,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
72867,1897984,Rent,Komple Bina,İşyeri,4500,TRY,4500,TRY,,,,215,1012,Ankara,1322,Çankaya,1327,Koru
72868,2066387,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
72869,2130232,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1919,İncirli
72870,1688633,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,82,2554,İzmir,3183,Karşıyaka,3201,Goncalar
72871,1675098,Sale,Ticari İmarlı,Arsa,400000,TRY,400000,TRY,,,,2000,35966,Sakarya,36626,Serdivan,36650,Yukarıdereköy
72872,2140481,Sale,Tarla,Arsa,765000,TRY,765000,TRY,,,,10468,36701,Samsun,37117,Çarşamba,37229,Kumköy
72873,1749972,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
72874,1693754,Sale,Yazlık,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
72875,2230100,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
72876,1696056,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
72877,1398197,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43665,Harmanlar
72878,2041367,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
72879,1791154,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70540,Yeni
72880,1512676,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6315,Piri Reis
72881,2145844,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
72882,1718869,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
72883,1708558,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7541,Barış
72884,1800196,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
72885,2130605,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1051,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
72886,1822120,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3505,Orta
72887,1096412,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
72888,1529682,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37414,Yenidoğan
72889,1963497,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,138,6253,Kocaeli,6254,Başiskele,6261,Döngel
72890,1493231,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,407,Mehterçeşme
72891,2191193,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
72892,1588787,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
72893,1834987,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
72894,2293219,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
72895,2177975,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
72896,1798464,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
72897,1543747,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
72898,1177943,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
72899,1767911,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
72900,1246406,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,250,1012,Ankara,1041,Altındağ,1055,Beşikkaya
72901,2124048,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
72902,2181985,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34508,Ayazlı
72903,1637029,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
72904,1950075,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
72905,2011494,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
72906,2136041,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
72907,717093,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,409,Namık Kemal
72908,2027180,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11123,Efeler
72909,1958753,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,325,10423,Aydın,10831,Kuşadası,10844,Yavansu
72910,1836272,Sale,Çiftlik,Arsa,160000,TRY,160000,TRY,,,,7,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
72911,2162733,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
72912,1852116,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
72913,1825878,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
72914,1751869,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1426,Çankaya
72915,1980245,Sale,Butik Otel,Turizm,860000,TRY,860000,TRY,,,,570,2554,İzmir,3752,Selçuk,3760,Çamlık
72916,2291458,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
72917,2096359,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,650,29689,Manisa,30488,Saruhanlı,30518,Adiloba
72918,1615116,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
72919,1046792,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,350,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
72920,1620302,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,826,21797,Hatay,22510,Arsuz,22528,Karaağaç
72921,1573811,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
72922,1766699,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
72923,1815539,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32674,Akyarlar
72924,1824795,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
72925,1971977,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
72926,1456537,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30875,Karaali
72927,1471169,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
72928,1135924,Sale,Yalı Dairesi,Konut,2325000,TRY,2325000,TRY,3,1,3 + 1,207,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
72929,1174928,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
72930,1609797,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
72931,539111,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,476,Mevlanakapı
72932,1759891,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,250,1,İstanbul,625,Maltepe,627,Altıntepe
72933,2229046,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,1200,10423,Aydın,10909,Nazilli,53916,Arslanlı
72934,1308188,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,6253,Kocaeli,6788,Körfez,6792,Atalar
72935,1774714,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,3040,26208,Kırklareli,26273,Lüleburgaz,63834,Umurca Köyü
72936,1758022,Sale,Müstakil Ev,Konut,441000,TRY,441000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
72937,2191639,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
72938,2246802,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
72939,1837889,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
72940,2302160,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,170,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
72941,1963487,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
72942,1621537,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
72943,1859518,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,113,Bakırköy,116,Yeşilköy
72944,800485,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
72945,2306658,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
72946,2274591,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
72947,1528486,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
72948,2066166,Sale,Villa,Konut,490000,TRY,490000,TRY,5,1,5 + 1,220,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
72949,1731031,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,260,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
72950,1630150,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,305,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
