no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
348760,1804945,Sale,Daire,Konut,85000,TRY,85000,TRY,4,1,4 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
348761,1671099,Sale,Daire,Konut,1275000,TRY,1275000,TRY,4,1,4 + 1,295,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
348762,1596501,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
348763,1585930,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
348764,1258472,Rent,Daire,Konut,4000,TRY,4000,TRY,,,,70,1,İstanbul,703,Sarıyer,704,Maslak
348765,2192588,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,404,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
348766,1639248,Sale,Villa,Konut,895000,TRY,895000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3925,Çamlıçay
348767,1142714,Sale,Daire,Konut,960000,TRY,960000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1438,Çiğdem
348768,2284007,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,130,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
348769,1488162,Sale,Daire,Konut,349900,TRY,349900,TRY,4,1,4 + 1,175,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
348770,1935530,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,340,1,İstanbul,8,Arnavutköy,29,Taşoluk
348771,2040675,Sale,Villa,Konut,1690000,TRY,1690000,TRY,5,1,5 + 1,290,2554,İzmir,3088,Güzelbahçe,3089,Yalı
348772,1721040,Sale,Bağ,Arsa,598000,TRY,598000,TRY,,,,9200,38033,Şanlıurfa,39364,Karaköprü,39410,Uzuncuk
348773,937196,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
348774,2052680,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6326,İbnisina
348775,1674000,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15975,Servergazi
348776,1524120,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
348777,2255428,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2113,Mutlu
348778,2003005,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
348779,2102886,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
348780,1652438,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4645,Hurma
348781,1868048,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10844,Yavansu
348782,735198,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,300,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
348783,1288847,Sale,Daire,Konut,3168000,TRY,3168000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2663,Adalet
348784,1931117,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
348785,2260948,Sale,Daire,Konut,247000,TRY,247000,TRY,1,1,1 + 1,52,2554,İzmir,2860,Bornova,2863,Erzene
348786,2273418,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
348787,1737186,Rent,Daire,Konut,5250,TRY,5250,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,728,Poligon
348788,1330130,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
348789,1545708,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
348790,1793391,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
348791,751814,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,133,1,İstanbul,394,Esenyurt,403,Cumhuriyet
348792,2196511,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
348793,1977229,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
348794,1939004,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
348795,2249603,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
348796,1675980,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
348797,2189624,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
348798,721666,Sale,AVM,İşyeri,69405000,TRY,69405000,TRY,,,,8650,2554,İzmir,3366,Konak,3476,Güzelyalı
348799,718363,Rent,Rezidans,Konut,2550,TRY,2550,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
348800,2112512,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,55,6253,Kocaeli,6455,İzmit,6503,Cedit
348801,2275071,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
348802,1918628,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,111,1,İstanbul,601,Küçükçekmece,603,Atakent
348803,1718466,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,634,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
348804,1304441,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,36701,Samsun,37059,Canik,37061,Belediye Evleri
348805,1999168,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
348806,1165049,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,686,Yenidoğan
348807,2184528,Rent,Daire,Konut,17500,TRY,17500,TRY,5,1,5 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
348808,615453,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1360,İlkadım
348809,942299,Sale,Tarla,Arsa,60000000,TRY,60000000,TRY,,,,150000,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
348810,1478839,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
348811,1391235,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,36701,Samsun,36905,Bafra,36956,Mevlana
348812,2213036,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,41024,Tokat,41494,Turhal,41504,Kayacık
348813,1902231,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10847,Camikebir
348814,1653396,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1916,Basınevleri
348815,2170290,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25265,Mevlana
348816,1475600,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
348817,1542750,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32071,Yeni
348818,2239482,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2911,Çamlıkule
348819,1618797,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,29689,Manisa,30335,Salihli,30448,Sağlık
348820,2062868,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348821,1561876,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
348822,1976300,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
348823,1570648,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,74,1,İstanbul,49,Ataşehir,54,Barbaros
348824,1868320,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
348825,657175,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
348826,1818707,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1569,Eryaman
348827,2184909,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,896,Sultançiftliği
348828,1565806,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,280,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
348829,1600253,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348830,2053931,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2908,Adatepe
348831,1675578,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
348832,1171521,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
348833,1914371,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348834,1763722,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,192,10423,Aydın,10576,Didim,10584,Fevzipaşa
348835,1868839,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
348836,2140087,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
348837,1621193,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
348838,2131024,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,210,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
348839,2252820,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26684,Yarenler
348840,1599842,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
348841,2003033,Daily Rent,Daire,Konut,140,TRY,140,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
348842,1619076,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
348843,2202580,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
348844,1637967,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,160,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
348845,1655916,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,48596,Hürriyet
348846,777089,Sale,Otel,Turizm,2500000,TRY,2500000,TRY,,,,500,2554,İzmir,3752,Selçuk,3753,Atatürk
348847,1727833,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
348848,1693871,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,263,31676,Mersin,32204,Silifke,32216,Gökbelen
348849,2086197,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
348850,2203886,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31919,Çeşmeli
348851,1336704,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,500,2554,İzmir,3480,Menderes,3507,Tekeli Atatürk
348852,2197549,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,1460,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
348853,1436157,Sale,Villa,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
348854,1219716,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
348855,1664847,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1435,Aziziye
348856,1505536,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3116,Doğanay
348857,1231422,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4136,Fığla
348858,1428207,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,560,36701,Samsun,36803,Atakum,36818,Cumhuriyet
348859,2126209,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
348860,1806730,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
348861,1522431,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
348862,2075319,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
348863,2140151,Sale,Villa,Konut,897000,TRY,897000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10585,Hisar
348864,643411,Sale,Villa,Konut,8000000,TRY,8000000,TRY,4,1,4 + 1,285,32637,Muğla,32638,Bodrum,44714,Dirmil
348865,2176789,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,600,1,İstanbul,644,Pendik,657,Batı
348866,1097006,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
348867,1765071,Sale,Tarla,Arsa,1590000,TRY,1590000,TRY,,,,8000,1,İstanbul,314,Çatalca,323,Ovayenice
348868,2228268,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2914,Yenigün
348869,1774129,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
348870,1863314,Sale,Daire,Konut,193500,TRY,193500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
348871,2011333,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,2000,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
348872,1649209,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
348873,1541931,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
348874,2116522,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
348875,1894080,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
348876,1827884,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
348877,1973264,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,100,1012,Ankara,1322,Çankaya,2483,Çayyolu
348878,588587,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6970,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
348879,1446908,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,300,1,İstanbul,682,Sancaktepe,700,Yunus Emre
348880,1654433,Sale,Villa,Konut,3930000,TRY,3930000,TRY,5,1,5 + 1,300,3960,Antalya,4022,Aksu,4058,Kemerağzı
348881,1227006,Sale,Dükkan / Mağaza,İşyeri,6610000,TRY,6610000,TRY,,,,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
348882,1435351,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,142,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
348883,738294,Sale,İşhanı Katı - Ofisi,İşyeri,1200000,TRY,1200000,TRY,,,,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
348884,10274,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
348885,1843655,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32059,Tece
348886,1614473,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
348887,1570931,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5792,Kayapa
348888,2228686,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,270,5092,Bursa,5776,Nilüfer,5831,İhsaniye
348889,2250480,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
348890,1512226,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
348891,1632342,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15989,Karaman
348892,1894664,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
348893,1529172,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
348894,1719729,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
348895,971304,Sale,Atölye,İşyeri,2000000,TRY,2000000,TRY,,,,270,1,İstanbul,131,Başakşehir,142,İkitelli OSB
348896,1702563,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
348897,1516416,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
348898,1149081,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
348899,1821406,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
348900,1824425,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,600,25014,Kayseri,25245,Kocasinan,74756,Barsama
348901,2242939,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
348902,2306227,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,298,10423,Aydın,10576,Didim,10589,Akbük
348903,1826114,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
348904,2024416,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
348905,331147,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
348906,2251442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
348907,592565,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
348908,2283897,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
348909,2278242,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
348910,315574,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,400,11210,Balıkesir,11211,Ayvalık,11234,Altınova
348911,1931569,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
348912,1696744,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4657,Sarısu
348913,1197849,Sale,Komple Bina,Konut,1380000,TRY,1380000,TRY,,,,500,15241,Denizli,15759,Pamukkale,73164,Kınıklı
348914,1819343,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
348915,793543,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
348916,1969564,Rent,Atölye,İşyeri,1400,TRY,1400,TRY,,,,150,1,İstanbul,78,Bağcılar,80,Mahmutbey
348917,2021181,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
348918,1746483,Rent,Müstakil Ev,Konut,2600,TRY,2600,TRY,3,1,3 + 1,240,2554,İzmir,3071,Gaziemir,3076,Beyazevler
348919,1817379,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
348920,1922819,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
348921,557069,Sale,Villa,Konut,4500000,TRY,4500000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32685,Gündoğan
348922,1377079,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40641,Hatip
348923,345063,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
348924,2123688,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
348925,2000503,Rent,Daire,Konut,3000,TRY,3000,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
348926,1824468,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
348927,2196995,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
348928,1232072,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
348929,907971,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2232,Fatih
348930,1749760,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
348931,1814920,Sale,Villa,Konut,250000,TRY,250000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
348932,1973911,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
348933,2269235,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
348934,1583170,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
348935,1954104,Sale,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,250,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
348936,1907469,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
348937,1112496,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
348938,2101120,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,500,26208,Kırklareli,26331,Kırklareli Merkez,72431,Koruköy Köyü
348939,836060,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
348940,1408265,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
348941,1961094,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,5,1,5 + 1,290,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
348942,1513802,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30713,Turan
348943,1512205,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,178,15241,Denizli,15759,Pamukkale,15795,Yunusemre
348944,1661735,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
348945,1411530,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
348946,1891914,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
348947,1676684,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
348948,1006385,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
348949,408890,Sale,Villa,Konut,6325000,TRY,6325000,TRY,6,1,6 + 1,460,1,İstanbul,8,Arnavutköy,13,Bolluca
