no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
461758,1636597,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
461759,2145913,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
461760,947543,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
461761,2135890,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,13000,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
461762,2232729,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
461763,2224951,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
461764,1694630,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
461765,1025659,Sale,Villa,Konut,185000,TRY,185000,TRY,1,1,1 + 1,47,10423,Aydın,10831,Kuşadası,10844,Yavansu
461766,1570774,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
461767,1032879,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2119,Türközü
461768,1868824,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6276,Seymen
461769,1596732,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,4850,11210,Balıkesir,11211,Ayvalık,11253,Türközü
461770,1773648,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
461771,870309,Sale,Fabrika / İmalathane,İşyeri,18000000,TRY,18000000,TRY,,,,27100,26208,Kırklareli,26331,Kırklareli Merkez,68715,Kızılcıkdere Köyü
461772,1509085,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,6253,Kocaeli,6455,İzmit,6532,Yeni
461773,2155037,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
461774,1383895,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,11210,Balıkesir,11666,Erdek,11686,Turan
461775,1992094,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
461776,1088488,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,240,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
461777,2145351,Sale,Çok Amaçlı,Arsa,400000,TRY,400000,TRY,,,,460,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
461778,775190,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,2554,İzmir,2989,Çiğli,74810,Ataşehir
461779,2148324,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,77,2554,İzmir,2860,Bornova,2865,Evka 4
461780,1576582,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
461781,1168466,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
461782,2111350,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
461783,1954463,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
461784,1261505,Rent,Komple Bina,İşyeri,65000,TRY,65000,TRY,,,,4000,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
461785,2165481,Sale,Çiftlik Evi,Konut,180000,TRY,180000,TRY,1,1,1 + 1,540,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
461786,1462711,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
461787,1662245,Sale,Daire,Konut,335000,TRY,335000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
461788,1937849,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
461789,2027540,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
461790,2082786,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,12154,31676,Mersin,31885,Erdemli,31927,Esenpınar
461791,1695594,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
461792,763053,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
461793,2251784,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
461794,2146258,Sale,Konut İmarlı,Arsa,10100000,TRY,10100000,TRY,,,,10643,34286,Ordu,35185,Altınordu,35238,Akçatepe
461795,2268861,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,603,Atakent
461796,1163773,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
461797,2075355,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,5983,Ovaakça Santral
461798,1868317,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
461799,1804955,Rent,Daire,Konut,1370,TRY,1370,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
461800,1426730,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
461801,2003679,Sale,Müstakil Ev,Konut,610000,TRY,610000,TRY,5,2,5 + 2,2250,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
461802,1786982,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
461803,747041,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
461804,1968170,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
461805,2310425,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27896,Havzan
461806,1742309,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,388,Namık Kemal
461807,1754489,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
461808,2084197,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,400,35966,Sakarya,36193,Ferizli,36213,Gölkent
461809,1202608,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4086,Kestel
461810,1956934,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
461811,1804046,Sale,Villa,Konut,665000,TRY,665000,TRY,4,2,4 + 2,600,43717,Yozgat,44008,Sarıkaya,44023,Yenidoğan
461812,2133123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
461813,437878,Sale,Butik Otel,Turizm,6250000,TRY,6250000,TRY,,,,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
461814,1775194,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,144,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
461815,1866296,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,180,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
461816,1710756,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
461817,1372270,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
461818,1700190,Rent,Rezidans,Konut,7000,TRY,7000,TRY,3,1,3 + 1,213,1,İstanbul,926,Ümraniye,948,Tantavi
461819,2226695,Sale,Dükkan / Mağaza,İşyeri,760000,TRY,760000,TRY,,,,350,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
461820,1461340,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,74396,Sultan Selim
461821,1603771,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,4600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
461822,1763401,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,480,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
461823,1228785,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2091,Cengizhan
461824,1373673,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
461825,2276603,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
461826,2155026,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
461827,1859537,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,935,Çakmak
461828,2022952,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,54645,Geriş
461829,2255270,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,891,Cebeci
461830,1257543,Sale,Villa,Konut,10200000,TRY,10200000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
461831,1068177,Sale,Bahçe,Arsa,625000,TRY,625000,TRY,,,,12500,40596,Tekirdağ,40810,Marmaraereğlisi,40819,Türkmenli
461832,2095445,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
461833,2148296,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,650,1012,Ankara,1322,Çankaya,1397,Mutlukent
461834,1708129,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,640,3960,Antalya,4226,Döşemealtı,4263,Ekşili
461835,1998398,Sale,Daire,Konut,10450000,TRY,10450000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
461836,2298101,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
461837,1502632,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,155,20173,Gaziantep,20627,Şahinbey,20812,Karataş
461838,1328516,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,689,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
461839,1949403,Rent,Atölye,İşyeri,25000,TRY,25000,TRY,,,,1000,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
461840,1462297,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5928,Arapzade
461841,1919137,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27631,Karaaslandede
461842,2121046,Sale,Tarla,Arsa,695000,TRY,695000,TRY,,,,6350,3960,Antalya,4065,Alanya,4154,Demirtaş
461843,1766384,Sale,Daire,Konut,610000,TRY,610000,TRY,5,2,5 + 2,210,1,İstanbul,67,Avcılar,70,Denizköşkler
461844,1720340,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
461845,2178300,Sale,Daire,Konut,372000,TRY,372000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
461846,2095847,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,540,Kozyatağı
461847,1910823,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
461848,2157858,Sale,Daire,Konut,103000,TRY,103000,TRY,1,0,1 + 0,45,36701,Samsun,36803,Atakum,36818,Cumhuriyet
461849,2271717,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,147,Kocatepe
461850,1945749,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32539,Toroslar
461851,1451453,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,300,3960,Antalya,4065,Alanya,4098,Şekerhane
461852,712266,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
461853,1613028,Sale,Daire,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,268,31676,Mersin,32601,Yenişehir,32621,Güvenevler
461854,1322675,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461855,1733942,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,117,2554,İzmir,3071,Gaziemir,3083,Sevgi
461856,1999544,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2915,Yıldız
461857,1794337,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
461858,1955696,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
461859,1311541,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37395,Bahçelievler
461860,1292599,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,1,1,1 + 1,175,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
461861,1320976,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,117,2554,İzmir,3480,Menderes,3500,Kasımpaşa
461862,1878876,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,1,İstanbul,78,Bağcılar,94,Kirazlı
461863,1559454,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
461864,1663008,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
461865,423082,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1465,32637,Muğla,32917,Marmaris,32944,Hisarönü
461866,1724663,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
461867,1935712,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
461868,1567570,Rent,Villa,Konut,2083,TRY,2083,TRY,5,1,5 + 1,420,3960,Antalya,4226,Döşemealtı,4228,Altınkale
461869,1985941,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
461870,1464423,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
461871,1689390,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
461872,743890,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
461873,1248329,Sale,Turistik Arsa,Arsa,1200000,TRY,1200000,TRY,,,,18650,13752,Bolu,13823,Bolu Merkez,68121,Avdan Köyü
461874,1711984,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
461875,1671121,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
461876,1075421,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,65531,Altınkum
461877,1938456,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
461878,1443846,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
461879,1935298,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3123,Karabağlar
461880,2071338,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
461881,814861,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3394,32637,Muğla,32886,Köyceğiz,32909,Toparlar
461882,2194092,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
461883,2099981,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
461884,1108121,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
461885,2278196,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
461886,1486515,Sale,Daire,Konut,549999,TRY,549999,TRY,3,1,3 + 1,175,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
461887,1765942,Sale,Tarla,Arsa,1800000,TRY,1800000,TRY,,,,6800,5092,Bursa,5583,Mudanya,5594,Hasköy
461888,2135824,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,310,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
461889,1671240,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6526,Akarca
461890,338344,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
461891,1408479,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20815,Binevler
461892,2114623,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,137,Kayabaşı
461893,1470489,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
461894,1432126,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
461895,2279132,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
461896,2020412,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,89,1,İstanbul,355,Çekmeköy,361,Aydınlar
461897,2112790,Sale,Daire,Konut,207500,TRY,207500,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
461898,2116616,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3053,Foça,3054,Atatürk
461899,2274728,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
461900,1617222,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
461901,741292,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,11234,Altınova
461902,1898876,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
461903,1360401,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
461904,1863194,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,20000,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
461905,1483220,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
461906,1648620,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
461907,2147834,Sale,Villa,Konut,5450000,TRY,5450000,TRY,5,3,5 + 3,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
461908,1674818,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461909,2075785,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
461910,1919516,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,122,1012,Ankara,2419,Sincan,2447,Saraycık
461911,1656750,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
461912,1180137,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11119,Adnan Menderes
461913,1965043,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
461914,947326,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,135,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
461915,2291374,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,150,42649,Uşak,42755,Uşak Merkez,70726,Durak
461916,1349055,Sale,Rezidans,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461917,1872132,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
461918,1224675,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
461919,1954487,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
461920,1465539,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
461921,1441718,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,35,6826,Adana,7452,Seyhan,7495,Yenibaraj
461922,1529327,Sale,Tarla,Arsa,2800000,TRY,2800000,TRY,,,,15000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
461923,2171981,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
461924,2097729,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
461925,2134472,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,50,2554,İzmir,2957,Çeşme,2974,Musalla
461926,864544,Sale,Villa,Konut,3625000,TRY,3625000,TRY,5,2,5 + 2,380,1,İstanbul,287,Büyükçekmece,292,Güzelce
461927,1697448,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,531,Gençosman
461928,1773398,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
461929,1978751,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,72,10423,Aydın,10576,Didim,10579,Efeler
461930,2231739,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,105,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
461931,1861180,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29611,Tecde
461932,2077965,Sale,Rezidans,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
461933,1611221,Sale,Tarla,Arsa,74900,TRY,74900,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
461934,2061054,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
461935,1631176,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
461936,1704964,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
461937,2119574,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31959,Alata
461938,2286894,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
461939,1469461,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
461940,1633271,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,649,Kavakpınar
461941,2158934,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3080,Gazikent
461942,1586054,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,10423,Aydın,10639,İncirliova,10665,Sandıklı
461943,2058609,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,28777,Malatya,29593,Yeşilyurt,29608,Özalper
461944,915112,Sale,Atölye,İşyeri,545000,TRY,545000,TRY,,,,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
461945,1959964,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
461946,1553383,Sale,Müstakil Ev,Konut,830000,TRY,830000,TRY,5,2,5 + 2,200,2554,İzmir,3921,Urla,3932,Kalabak
