no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
144761,1392541,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,3960,Antalya,4226,Döşemealtı,4228,Altınkale
144762,1846133,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
144763,2069867,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14324,Hamdibey
144764,2103785,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
144765,2258846,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
144766,1800290,Sale,Dükkan / Mağaza,İşyeri,445000,TRY,445000,TRY,,,,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
144767,2160374,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
144768,2264745,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2591,Eğitim
144769,1470613,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
144770,2080001,Daily Rent,Rezidans,Konut,200,TRY,200,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5777,23 Nisan
144771,2140239,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42470,Esentepe
144772,1880250,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
144773,2174554,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
144774,292431,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,406,İnönü
144775,2051042,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
144776,1491890,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
144777,2167568,Rent,Üretim Çiftliği,İşyeri,2000,TRY,2000,TRY,,,,1200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
144778,2253555,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,245,1,İstanbul,806,Silivri,839,Seymen
144779,1631789,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
144780,1975201,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
144781,1318850,Sale,Bahçe,Arsa,199000,TRY,199000,TRY,,,,7125,15241,Denizli,15759,Pamukkale,15812,Yeniköy
144782,1883638,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
144783,1632979,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
144784,1632911,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,590,Topselvi
144785,2064173,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
144786,944626,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
144787,1255155,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2594,Teleferik
144788,1981161,Sale,Konut + Ticaret,Arsa,99150000,TRY,99150000,TRY,,,,16200,10423,Aydın,10831,Kuşadası,10832,Türkmen
144789,1958029,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,30,2554,İzmir,2860,Bornova,2863,Erzene
144790,1263459,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3944,Zeytinalanı
144791,1815956,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
144792,2254140,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
144793,1853591,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
144794,1397707,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1164,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
144795,955122,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
144796,2231560,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
144797,1628628,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,75,6826,Adana,7322,Pozantı,7333,Akçatekir
144798,1714634,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,82,Hürriyet
144799,2175931,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
144800,1430112,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1811,14264,Çanakkale,14265,Ayvacık,46858,Baharlar Köyü
144801,964658,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
144802,1495889,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
144803,1313499,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
144804,2089033,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
144805,1755791,Sale,Rezidans,Konut,298000,TRY,298000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
144806,2234082,Rent,Rezidans,Konut,3400,TRY,3400,TRY,3,1,3 + 1,199,1,İstanbul,580,Kartal,587,Karlıktepe
144807,859827,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,252,35966,Sakarya,36419,Karasu,36441,Denizköy
144808,2183502,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
144809,1602232,Sale,Daire,Konut,384999,TRY,384999,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
144810,1845566,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
144811,2089639,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
144812,2267229,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7403,Osmangazi
144813,1268764,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70428,Ekrem Orhon
144814,2173923,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,529,6253,Kocaeli,6254,Başiskele,6262,Fatih
144815,2247491,Rent,Daire,Konut,1399,TRY,1399,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,149,Yıldırım
144816,1520029,Sale,Villa,Konut,975000,TRY,975000,TRY,7,1,7 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
144817,2123765,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
144818,1678980,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
144819,1816455,Sale,Plaza Ofisi,İşyeri,480000,TRY,480000,TRY,,,,140,1,İstanbul,355,Çekmeköy,372,Merkez
144820,1423165,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
144821,1818852,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,24,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
144822,2097102,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
144823,579166,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,150,1,İstanbul,241,Beyoğlu,282,Firuzağa
144824,2178386,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
144825,1187399,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144826,1595380,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,557,19 Mayıs
144827,1764490,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
144828,1833048,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
144829,2234778,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31967,Merkez
144830,2298192,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
144831,2073532,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
144832,2113581,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,301,1,İstanbul,314,Çatalca,343,Oklalı
144833,1950407,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11234,Altınova
144834,1926268,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
144835,1151486,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
144836,760260,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
144837,1652882,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,992,Murat Reis
144838,1479595,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
144839,1674893,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
144840,1600617,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
144841,1795567,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
144842,1350294,Sale,Villa,Konut,7750000,TRY,7750000,TRY,5,2,5 + 2,350,2554,İzmir,2957,Çeşme,2964,Celal Bayar
144843,2237513,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
144844,1590323,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
144845,1990259,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,63,1,İstanbul,560,Kağıthane,573,Merkez
144846,1805704,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,1,6 + 1,300,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
144847,1685089,Sale,Daire,Konut,5510000,TRY,5510000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
144848,2088109,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
144849,2122129,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,220,2554,İzmir,3609,Ödemiş,3728,Zafer
144850,2230334,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
144851,2126890,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
144852,2294008,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
144853,2073256,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,6660,17102,Düzce,17103,Akçakoca,46758,Paşalar Köyü
144854,2197592,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
144855,2220711,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
144856,1708299,Sale,Çiftlik,Arsa,77000,TRY,77000,TRY,,,,500,1012,Ankara,1912,Keçiören,1942,Karakaya
144857,1492807,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
144858,945944,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
144859,2087714,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
144860,2022338,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32062,Akdeniz
144861,2049713,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
144862,1877833,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,159,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
144863,1956379,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,74,Firuzköy
144864,2278586,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
144865,1645469,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25344,Erkilet Mehmet Akif Ersoy
144866,2287469,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
144867,1837121,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
144868,2060427,Rent,Daire,İşyeri,2700,TRY,2700,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,550,Caferağa
144869,1958343,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,302,35966,Sakarya,36305,Hendek,36320,Sarıdede
144870,1660065,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,1088,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
144871,1371110,Sale,Daire,Konut,510000,TRY,510000,TRY,2,2,2 + 2,140,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
144872,962652,Rent,Daire,Konut,6000,TRY,6000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
144873,2159830,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
144874,2205622,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
144875,1727438,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,160,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
144876,1944588,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,1,İstanbul,601,Küçükçekmece,604,Cennet
144877,1562726,Sale,İşhanı Katı - Ofisi,İşyeri,200000,TRY,200000,TRY,,,,40,29689,Manisa,30335,Salihli,76299,Mithatpaşa
144878,1384007,Rent,Plaza Ofisi,İşyeri,1900,TRY,1900,TRY,,,,85,1,İstanbul,843,Şişli,852,Meşrutiyet
144879,1890835,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
144880,1943500,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
144881,2013661,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
144882,2159852,Sale,"Depo, Antrepo İzinli",Arsa,3900000,TRY,3900000,TRY,,,,13000,21797,Hatay,22019,Dörtyol,22056,Yeniyurt
144883,1999070,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,544,Koşuyolu
144884,572509,Sale,Köşk / Konak / Yalı,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
144885,1272268,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
144886,1270687,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,220,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
144887,2182755,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
144888,1932456,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
144889,1138630,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
144890,368639,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,225,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
144891,1292817,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,8200,5092,Bursa,5361,İznik,5387,Hisardere
144892,2090786,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11134,Yedi Eylül
144893,2144228,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
144894,2118838,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2974,Musalla
144895,1660949,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
144896,1638653,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,194,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
144897,1935318,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2922,Dicle
144898,481083,Rent,Ofis,İşyeri,1950,TRY,1950,TRY,0,0,1 + 0,175,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
144899,1566651,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
144900,1981388,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,159,Etiler
144901,1658439,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
144902,1929367,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
144903,2107706,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6201,Karaağaç
144904,1722864,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
144905,1327111,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,5,2,5 + 2,228,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
144906,1840071,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7389,Çarkıpare
144907,1358385,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
144908,1288350,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,65531,Altınkum
144909,1641005,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,673,Sülüntepe
144910,1029218,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
144911,1814747,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36851,Atatepe
144912,2014416,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
144913,1674607,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,34286,Ordu,34464,Fatsa,34544,Dolunay
144914,1761677,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5848,Esentepe
144915,2264658,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,6,1,6 + 1,250,1,İstanbul,806,Silivri,834,Danamandıra
144916,1308134,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,11482,41024,Tokat,41583,Zile,48498,Yeniköy Köyü
144917,1683410,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
144918,1895153,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
144919,2083710,Sale,Tarla,Arsa,665000,TRY,665000,TRY,,,,15823,32637,Muğla,32886,Köyceğiz,32896,Beyobası
144920,1452501,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,629,Aydınevler
144921,1657527,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
144922,1456728,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
144923,1843567,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
144924,2075819,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,5092,Bursa,5637,Mustafakemalpaşa,5728,Hamzabey
144925,1520713,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
144926,400272,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
144927,1780424,Sale,Tarla,Arsa,91000,TRY,91000,TRY,,,,744,1,İstanbul,806,Silivri,815,Kadıköy
144928,1545294,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10847,Camikebir
144929,2228538,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36421,Kabakoz
144930,1920596,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29758,Hürriyet
144931,1636386,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,64,36701,Samsun,36803,Atakum,36826,Yenimahalle
144932,1719123,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
144933,1724851,Sale,Villa,Konut,499000,TRY,499000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
144934,723116,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,150,1,İstanbul,101,Bahçelievler,110,Zafer
144935,1977244,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
144936,1050191,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,660,1,İstanbul,742,Şile,745,Çavuş
144937,1713791,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
144938,1684181,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,387,Mimar Sinan
144939,1544401,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
144940,1905060,Sale,Villa,Konut,950000,TRY,950000,TRY,6,1,6 + 1,250,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
144941,1957985,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,67,2554,İzmir,2860,Bornova,2863,Erzene
144942,1591486,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,242,Sütlüce
144943,1814554,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
144944,2218389,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
144945,1790240,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
144946,1960525,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
144947,1070413,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2119,Türközü
144948,1452718,Sale,Dükkan / Mağaza,İşyeri,19000000,TRY,19000000,TRY,,,,5000,26630,Konya,27935,Selçuklu,28037,Yazır
144949,1854283,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3073,Yeşil
144950,1908075,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,971,Çengelköy
