no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
449760,1512588,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,501,6826,Adana,7214,Kozan,7258,Ağlıboğaz
449761,1319497,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1373,Remzi Oğuz Arık
449762,1617266,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25705,Yenidoğan
449763,1533215,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
449764,1864734,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
449765,2156548,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,142,5092,Bursa,5776,Nilüfer,5781,Akçalar
449766,1685791,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
449767,1848607,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
449768,1502892,Sale,Plaza Ofisi,İşyeri,4888000,TRY,4888000,TRY,,,,225,1,İstanbul,703,Sarıyer,704,Maslak
449769,1928135,Sale,Daire,Konut,358000,TRY,358000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
449770,1494119,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
449771,2073688,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,113,1,İstanbul,644,Pendik,658,Çınardere
449772,1387598,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,180,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
449773,1824752,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
449774,2123365,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,148,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
449775,1775098,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,698,Safa
449776,1880327,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
449777,1700536,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
449778,770931,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
449779,2074108,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
449780,1993520,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,413,Yeşilkent
449781,1735993,Sale,Depo / Antrepo,İşyeri,67499812,TRY,67499812,TRY,,,,43000,1,İstanbul,8,Arnavutköy,32,Hadımköy
449782,2080947,Sale,Daire,Konut,574000,TRY,574000,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
449783,1550651,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
449784,996457,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
449785,2055509,Sale,Konut İmarlı,Arsa,10101010101,TRY,10101010101,TRY,,,,15393,35966,Sakarya,36626,Serdivan,36646,Kuruçeşme
449786,1978213,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,176,7732,Adıyaman,8021,Adıyaman Merkez,70988,Türkiye Petrolleri
449787,2007281,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,180,1,İstanbul,67,Avcılar,68,Ambarlı
449788,2049426,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
449789,1193068,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
449790,1585788,Sale,Komple Bina,İşyeri,55000000,TRY,55000000,TRY,,,,16000,1,İstanbul,131,Başakşehir,133,Başakşehir
449791,2268876,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,504,17102,Düzce,17250,Düzce Merkez,67670,Kabalak Köyü
449792,488271,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,5092,Bursa,5583,Mudanya,5592,Halitpaşa
449793,2187029,Rent,İşhanı Katı - Ofisi,İşyeri,2000,TRY,2000,TRY,,,,70,2554,İzmir,2660,Bayraklı,2663,Adalet
449794,1900085,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,14259,39689,Sinop,39768,Gerze,53632,Sarnıç Köyü
449795,2206776,Sale,Müstakil Ev,Konut,64000,TRY,64000,TRY,3,1,3 + 1,130,26630,Konya,26665,Akşehir,26680,Kuşçu
449796,957279,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
449797,1801664,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,42886,Van,43489,İpekyolu,43503,Alipaşa
449798,2234115,Sale,Villa,Konut,365000,TRY,365000,TRY,4,2,4 + 2,220,32637,Muğla,32917,Marmaris,32939,Beldibi
449799,2251463,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
449800,1361877,Rent,Depo / Antrepo,İşyeri,6000,TRY,6000,TRY,,,,280,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449801,940423,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
449802,2222756,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1933,Çaldıran
449803,1437887,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,372,Merkez
449804,1917648,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
449805,2206800,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,2,4 + 2,190,1,İstanbul,580,Kartal,594,Kordonboyu
449806,2276476,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,108,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
449807,746190,Rent,Cafe / Restoran / Bar,İşyeri,2700,TRY,2700,TRY,,,,60,6253,Kocaeli,6403,Gölcük,6409,Donanma
449808,2027003,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,105,10423,Aydın,10576,Didim,10585,Hisar
449809,1791340,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,92,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
449810,1584840,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
449811,1968545,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
449812,1653989,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,45,2554,İzmir,3480,Menderes,3487,Çukuraltı
449813,1873573,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
449814,1657807,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,98,Yenimahalle
449815,2000736,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
449816,1841109,Sale,Daire,Konut,399000,TRY,399000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,238,Marmara
449817,2155599,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
449818,1681145,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
449819,1156205,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,651,Şeyhli
449820,1204815,Sale,Villa,Konut,765000,TRY,765000,TRY,5,1,5 + 1,500,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
449821,1877313,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32702,Yalıkavak
449822,1666232,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,3099,11210,Balıkesir,11714,Gönen,11779,Bakırlı
449823,1817186,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,105,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
449824,2298998,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
449825,754099,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1492,44190,Zonguldak,44415,Ereğli,48610,Korubaşı
449826,1646150,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,2,2,2 + 2,140,32637,Muğla,33132,Ula,33141,Akyaka
449827,2128302,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
449828,1962700,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,469,Hırka-i Şerif
449829,1515726,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11120,Ata
449830,2068049,Sale,Daire,Konut,258500,TRY,258500,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
449831,1584211,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
449832,2273005,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32925,Tepe
449833,1783079,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,950,10423,Aydın,11113,Efeler,11195,Umurlu
449834,782035,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,946,Madenler
449835,2046441,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
449836,2272566,Sale,Daire,Konut,999999,TRY,999999,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
449837,1362691,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
449838,1659748,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26682,Selçuk
449839,1943887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
449840,1968582,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,230,3960,Antalya,4947,Muratpaşa,4968,Elmalı
449841,989971,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,111,2554,İzmir,2907,Buca,2916,Aydoğdu
449842,1885891,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,127,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
449843,2220208,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
449844,1995791,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
449845,1839783,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
449846,1984902,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,50,3960,Antalya,4574,Kepez,4599,Güneş
449847,1705730,Sale,Konut İmarlı,Arsa,34500,TRY,34500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
449848,1776428,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
449849,1857923,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
449850,2037548,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,82,10423,Aydın,10831,Kuşadası,10832,Türkmen
449851,1333931,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
449852,2197087,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4105,Güller Pınarı
449853,2014409,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,593,Gümüşpınar
449854,1478933,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,139,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
449855,2165533,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,36701,Samsun,37059,Canik,37060,Hasköy
449856,2003768,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,626,Küçükyalı
449857,1492002,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,68,1012,Ankara,1565,Etimesgut,1587,Şeker
449858,1596128,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,713,Ayazağa
449859,1577915,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,5092,Bursa,5637,Mustafakemalpaşa,5723,Selimiye
449860,2073870,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1600,7732,Adıyaman,8021,Adıyaman Merkez,67765,Yenigüven Köyü
449861,2165054,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
449862,2145646,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,280,26630,Konya,27935,Selçuklu,27977,Buhara
449863,2056740,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
449864,2087155,Sale,Villa,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
449865,1477619,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2484,Demetevler
449866,2182894,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
449867,1987981,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,502,6253,Kocaeli,6357,Gebze,6398,Duraklı
449868,1746548,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
449869,1523877,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2936,Mustafa Kemal
449870,1781957,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,45,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
449871,1899224,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,2554,İzmir,3767,Tire,3785,4 Eylül
449872,2172385,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,3960,Antalya,4344,Finike,4371,Hasyurt
449873,1933282,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,550,6253,Kocaeli,6254,Başiskele,6275,Serdar
449874,2144574,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
449875,1689536,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
449876,1978661,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
449877,2278071,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4737,31676,Mersin,32204,Silifke,32246,Narlıkuyu
449878,2185499,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7515,İsmetpaşa
449879,2170348,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,85,1,İstanbul,78,Bağcılar,79,Güneşli
449880,2101490,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,100,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
449881,1272437,Sale,Daire,Konut,288000,TRY,288000,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2594,Teleferik
449882,1461125,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,70,Denizköşkler
449883,1754542,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
449884,1891643,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
449885,1415935,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
449886,2026929,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
449887,1785528,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,301,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
449888,1154935,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,607,Gültepe
449889,1806701,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4606,Kültür
449890,2231654,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
449891,2147460,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
449892,1733226,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
449893,1494191,Sale,Villa,Konut,455000,TRY,455000,TRY,4,1,4 + 1,185,1,İstanbul,806,Silivri,818,Semizkumlar
449894,572529,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
449895,947987,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
449896,935300,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
449897,1823346,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
449898,1974594,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
449899,2106624,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,312,Mimaroba
449900,2129586,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,7250,5092,Bursa,5413,Karacabey,5472,Yenikaraağaç
449901,1035782,Rent,Müstakil Ev,Konut,37700,TRY,37700,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,167,Arnavutköy
449902,1377431,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3739,Tepecik
449903,1994669,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,96,1,İstanbul,67,Avcılar,69,Cihangir
449904,913276,Rent,Komple Bina,İşyeri,100000,TRY,100000,TRY,,,,10000,1012,Ankara,1565,Etimesgut,1577,Atakent
449905,266313,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
449906,1755094,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1927,Yayla
449907,2009585,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
449908,1366904,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
449909,1946493,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,7125,20173,Gaziantep,20174,Araban,20189,Beydili
449910,1789720,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7532,Dumlupınar
449911,2108230,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
449912,1349815,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
449913,1607897,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,973,İcadiye
449914,462429,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
449915,1865140,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
449916,1384525,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,94,Kirazlı
449917,746128,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
449918,1893369,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
449919,1924905,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
449920,1778746,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3604,2. İnönü
449921,2079574,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,4,1,4 + 1,260,32637,Muğla,33102,Ortaca,33106,Atatürk
449922,2078811,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
449923,1812419,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,404,Güzelyurt
449924,1463303,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,140,1,İstanbul,625,Maltepe,628,Altayçeşme
449925,2091898,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
449926,1296113,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
449927,2146677,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1437,Birlik
449928,1628132,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32687,Güvercinlik
449929,1886975,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,190,32637,Muğla,32956,Milas,33007,Cumhuriyet
449930,1665247,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1,İstanbul,287,Büyükçekmece,292,Güzelce
449931,519761,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
449932,1793957,Sale,Daire,Konut,199500,TRY,199500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449933,2164607,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
449934,1544101,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
449935,1900538,Sale,Depo / Antrepo,İşyeri,43000000,TRY,43000000,TRY,,,,6000,1,İstanbul,131,Başakşehir,142,İkitelli OSB
449936,1127075,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2552,Serhat
449937,1734116,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
449938,2165850,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
449939,1788632,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,391,Tuna
449940,969621,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,5840,14264,Çanakkale,14265,Ayvacık,73214,Korubaşı Köyü
449941,1346563,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
449942,2123337,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,300,17102,Düzce,17159,Cumayeri,17160,Çevrik
449943,2195091,Rent,Cafe / Restoran / Bar,İşyeri,215000,TRY,215000,TRY,,,,115,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
449944,2266695,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
449945,1642762,Sale,Dükkan / Mağaza,İşyeri,15080000,TRY,15080000,TRY,,,,200,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
449946,1224404,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
449947,1670819,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,84,10423,Aydın,11113,Efeler,11136,Zeybek
449948,1854838,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,400,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
449949,2304413,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
