no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
155759,2148851,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,99,1,İstanbul,580,Kartal,599,Soğanlık Yeni
155760,2090056,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26630,Konya,27766,Meram,27888,Alavardı
155761,2139320,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
155762,1449779,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
155763,1934084,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
155764,1603397,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
155765,982832,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
155766,1831737,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
155767,1972347,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
155768,1963383,Sale,Yazlık,Konut,209000,TRY,209000,TRY,1,1,1 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
155769,1216019,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
155770,1512241,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
155771,2056599,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,140,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
155772,807641,Sale,Rezidans,Konut,445000,TRY,445000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,551,Eğitim
155773,1587621,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,562,6253,Kocaeli,6788,Körfez,6809,Alihocalar
155774,1519320,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,231,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
155775,717360,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
155776,1673737,Sale,Muhtelif Arsa,Arsa,899000,TRY,899000,TRY,,,,3462,41649,Trabzon,42419,Yomra,42429,Gürsel
155777,1474195,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
155778,1764344,Sale,Villa,Konut,3185000,TRY,3185000,TRY,6,3,6 + 3,650,3960,Antalya,4065,Alanya,4114,Bektaş
155779,1626158,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,125,32637,Muğla,32917,Marmaris,32923,Kemeraltı
155780,1801134,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,270,1012,Ankara,1322,Çankaya,1397,Mutlukent
155781,2149482,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2344,Merkez
155782,1608867,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
155783,1743706,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,40,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
155784,1862164,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
155785,1738678,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
155786,1804085,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2082,Aşık Veysel
155787,1557987,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,149,2554,İzmir,2860,Bornova,2880,Kızılay
155788,929170,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,21797,Hatay,22510,Arsuz,63035,Arpaçiftlik
155789,1666907,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4145,Avsallar
155790,856593,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
155791,2095773,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
155792,2059809,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,11210,Balıkesir,11304,Bandırma,11313,Paşakent
155793,532228,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1934,Çiçekli
155794,2081601,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,566,Nurtepe
155795,1921000,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15795,Yunusemre
155796,1821286,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
155797,1311892,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
155798,1231374,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
155799,2262707,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
155800,1709538,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2670,Emek
155801,683510,Rent,Ofis + Depo,İşyeri,35000,TRY,35000,TRY,,,,2000,1,İstanbul,182,Beykoz,183,Kavacık
155802,1477609,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
155803,1769401,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
155804,2170470,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
155805,1589085,Rent,Depo / Antrepo,İşyeri,30000,TRY,30000,TRY,,,,2000,1,İstanbul,78,Bağcılar,69910,15 Temmuz
155806,1930511,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
155807,1856071,Sale,Özel Kullanım,Arsa,30000,TRY,30000,TRY,,,,9308,3960,Antalya,4684,Korkuteli,4708,Avdan
155808,1847572,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
155809,2137655,Sale,Yazlık,Konut,318000,TRY,318000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
155810,769426,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
155811,834654,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,1888,25014,Kayseri,25196,Hacılar,25202,Akdam
155812,1996693,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
155813,1687330,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,82,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
155814,2113068,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,600,10423,Aydın,10576,Didim,10593,Denizköy
155815,1824486,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
155816,1724257,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
155817,2199401,Rent,Daire,Konut,12000,TRY,12000,TRY,4,1,4 + 1,184,1,İstanbul,156,Beşiktaş,159,Etiler
155818,978410,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
155819,1905527,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
155820,2216978,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
155821,1985087,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
155822,1377421,Sale,Daire,Konut,721000,TRY,721000,TRY,2,1,2 + 1,170,3960,Antalya,4816,Manavgat,4833,Side
155823,1918501,Rent,Cafe / Restoran / Bar,İşyeri,2750,TRY,2750,TRY,,,,100,1,İstanbul,644,Pendik,74423,Yeni
155824,1662090,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
155825,2214780,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,7666,2554,İzmir,3858,Torbalı,69767,Dirmil
155826,1715333,Rent,Daire,Konut,13750,TRY,13750,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
155827,1806564,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
155828,1965171,Sale,Daire,Konut,119999,TRY,119999,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4612,Şelale
155829,2058809,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,250,1,İstanbul,394,Esenyurt,403,Cumhuriyet
155830,1816797,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
155831,1294638,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
155832,1863183,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
155833,1929049,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2867,Yeşilova
155834,2158940,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30705,Ergenekon
155835,1662523,Rent,Dükkan / Mağaza,İşyeri,8300,TRY,8300,TRY,,,,250,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
155836,1828083,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
155837,2018297,Rent,Daire,Konut,7200,TRY,7200,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
155838,2043833,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
155839,2034153,Sale,Daire,Konut,975000,TRY,975000,TRY,7,2,7 + 2,420,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
155840,1782343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32610,Menteş
155841,1337544,Sale,Villa,Konut,5000000,TRY,5000000,TRY,8,3,8 + 3,500,1,İstanbul,703,Sarıyer,705,Tarabya
155842,539110,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,4,1,4 + 1,117,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
155843,1071064,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
155844,1713477,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
155845,2113816,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
155846,1956802,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,698,Safa
155847,1478650,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
155848,2029786,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
155849,1382115,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
155850,1478685,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
155851,2237003,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
155852,2073732,Sale,Köşk / Konak / Yalı,Konut,12000000,TRY,12000000,TRY,6,2,6 + 2,465,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
155853,1629136,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
155854,2008285,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
155855,1461695,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,127,1,İstanbul,963,Üsküdar,972,Ferah
155856,1179126,Sale,Cafe / Restoran / Bar,İşyeri,5000000,TRY,5000000,TRY,,,,1750,1012,Ankara,1565,Etimesgut,1579,Bağlıca
155857,1753010,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
155858,2249221,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
155859,1908727,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,72115,Şamlar
155860,1652224,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
155861,1589814,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
155862,965989,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
155863,1408161,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
155864,1745677,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
155865,1664907,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
155866,557659,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
155867,1742911,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
155868,1945563,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
155869,1809484,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
155870,1959053,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,4000,17436,Edirne,17567,Lalapaşa,73303,Ömeroba Köyü
155871,755047,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,225,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
155872,2184884,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
155873,1882224,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
155874,2183690,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
155875,1840070,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,3000,41649,Trabzon,42419,Yomra,42432,Namıkkemal
155876,1814601,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
155877,2203436,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40661,Yenice
155878,1636798,Sale,Dükkan / Mağaza,İşyeri,485000,TRY,485000,TRY,,,,300,6826,Adana,7623,Yüreğir,7725,Cumhuriyet
155879,1137021,Sale,Depo / Antrepo,İşyeri,170000,TRY,170000,TRY,,,,150,1,İstanbul,843,Şişli,848,Fulya
155880,1091639,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,80,10423,Aydın,10576,Didim,10587,Yeni
155881,742782,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
155882,1753357,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,849,Feriköy
155883,1875256,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,692,İnönü
155884,2206406,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,1125,36701,Samsun,36803,Atakum,36826,Yenimahalle
155885,2242993,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
155886,1569524,Sale,Tarla,Arsa,1340000,TRY,1340000,TRY,,,,67000,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
155887,1975986,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
155888,2240943,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
155889,2037861,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,127,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
155890,2242152,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
155891,1828512,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
155892,1847669,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1573,Topçu
155893,1418581,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,360,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
155894,1224681,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
155895,1874839,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,25,1012,Ankara,1322,Çankaya,1347,Anıttepe
155896,2090084,Sale,Köşk / Konak / Yalı,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,185,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
155897,1750027,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
155898,2227482,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
155899,2237930,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
155900,1699671,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
155901,1734985,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
155902,1947427,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
155903,1244808,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
155904,1797788,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,165,1,İstanbul,377,Esenler,390,Oruçreis
155905,650025,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
155906,1690846,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
155907,1875533,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,251,1,İstanbul,287,Büyükçekmece,306,Türkoba
155908,2267702,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
155909,2246041,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
155910,1753912,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
155911,1619738,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
155912,1281819,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
155913,2229887,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,664,Fatih
155914,1735436,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,948,1012,Ankara,76320,Kahramankazan,74461,Kayı
155915,1744975,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
155916,1572821,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
155917,2128983,Sale,Zeytinlik,Arsa,425000,TRY,425000,TRY,,,,17000,32637,Muğla,32956,Milas,33080,Kuzyaka
155918,2078634,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
155919,1196351,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
155920,2237522,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
155921,2127803,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,380,2554,İzmir,3019,Dikili,3039,Salihler
155922,1573426,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36822,İstiklal
155923,1889292,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5125,32637,Muğla,32706,Dalaman,32722,Kapukargın
155924,2239004,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
155925,1856350,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
155926,1850321,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,155,10423,Aydın,10909,Nazilli,10925,Yeşil
155927,1202653,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,230,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
155928,2156063,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37386,Selahiye
155929,2173850,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
155930,1383497,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
155931,1615940,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,200,5092,Bursa,5361,İznik,5371,Yeni
155932,1695506,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
155933,1756536,Sale,Prefabrik Ev,Konut,62500,TRY,62500,TRY,3,1,3 + 1,86,1,İstanbul,644,Pendik,665,Fevzi Çakmak
155934,711889,Sale,Villa,Konut,17500000,TRY,17500000,TRY,4,2,4 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
155935,1838037,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,128,28777,Malatya,28986,Battalgazi,29079,Aslanbey
155936,2017160,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,629,Aydınevler
155937,1290276,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
155938,1605572,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
155939,1802885,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,415,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
155940,1438954,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
155941,1984061,Sale,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
155942,1754799,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
155943,804343,Rent,Daire,Konut,33000,TRY,33000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
155944,1754205,Sale,Zeytinlik,Arsa,299000,TRY,299000,TRY,,,,20000,2554,İzmir,2598,Bayındır,2648,Yakapınar
155945,1725229,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
155946,1586567,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
155947,1144317,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,7,32637,Muğla,33230,Seydikemer,33249,Çayan
155948,1767634,Rent,Daire,Konut,2600,TRY,2600,TRY,6,2,6 + 2,230,1,İstanbul,625,Maltepe,629,Aydınevler
155949,1844166,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
