no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
1759,1860311,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
1760,937922,Sale,Muhtelif Arsa,Arsa,325000,TRY,325000,TRY,,,,6157,6253,Kocaeli,6661,Karamürsel,6689,Semetler
1761,2231823,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,700,32637,Muğla,32638,Bodrum,32702,Yalıkavak
1762,1733566,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29758,Hürriyet
1763,2105223,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
1764,2243468,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
1765,2080226,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
1766,1609286,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,7500,2554,İzmir,2684,Bergama,2811,Fatih
1767,1385813,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
1768,2293158,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
1769,593236,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1571,Piyade
1770,1937036,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
1771,1887521,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
1772,2014603,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,2200,35966,Sakarya,36561,Pamukova,36565,Bacıköy
1773,1190860,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
1774,2171672,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,1928,11210,Balıkesir,11942,Kepsut,12001,Örenli
1775,1812411,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
1776,2088784,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
1777,751475,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
1778,1158460,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,132,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
1779,1705088,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
1780,2297823,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
1781,792471,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,600,1012,Ankara,1912,Keçiören,1931,Ayvalı
1782,1595850,Rent,Plaza Ofisi,İşyeri,12000,TRY,12000,TRY,,,,150,1,İstanbul,156,Beşiktaş,158,Levent
1783,2020581,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
1784,1863831,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,121,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
1785,1508403,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4590,Esentepe
1786,1941332,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
1787,2073981,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,74403,Armağanevler
1788,1832370,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
1789,1265141,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,240,1,İstanbul,682,Sancaktepe,688,Atatürk
1790,1873749,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
1791,1173190,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
1792,1816999,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
1793,1684349,Sale,Daire,Konut,441700,TRY,441700,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4180,Oba
1794,1389099,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,100000,6253,Kocaeli,6294,Çayırova,6298,Çayırova
1795,1666905,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,118,1,İstanbul,355,Çekmeköy,357,Taşdelen
1796,1970640,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
1797,1772688,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,109,1012,Ankara,1912,Keçiören,1927,Yayla
1798,2169934,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
1799,2079366,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
1800,1877361,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
1801,1972744,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
1802,2277360,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
1803,1484041,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,19000,14264,Çanakkale,14532,Çanakkale Merkez,68173,Bodurlar Köyü
1804,1253079,Sale,Daire,Konut,250000,TRY,250000,TRY,,,,180,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
1805,1609298,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
1806,1657537,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,63,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
1807,2030277,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,476,Mevlanakapı
1808,1751337,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
1809,1705949,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
1810,2144709,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
1811,2086372,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
1812,1602181,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
1813,1767922,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4971,Gebizli
1814,2175657,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
1815,1791959,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
1816,1907504,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
1817,1471314,Sale,Konut İmarlı,Arsa,62500,TRY,62500,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
1818,1778469,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
1819,1845608,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
1820,1875733,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
1821,939819,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
1822,2129720,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
1823,1910182,Sale,Komple Bina,İşyeri,17500000,TRY,17500000,TRY,,,,5200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
1824,1845524,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3552,Kasımpaşa
1825,2084219,Sale,Büfe,İşyeri,200000,TRY,200000,TRY,,,,150,3960,Antalya,4065,Alanya,4180,Oba
1826,1404664,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
1827,1218474,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2125,5092,Bursa,5927,Orhangazi,5958,Üreğil
1828,1566899,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30371,Namık Kemal
1829,1922386,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32519,Halkkent
1830,2270389,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,156,2554,İzmir,2907,Buca,2918,Buca Koop.
1831,1522230,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
1832,2057046,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
1833,1765997,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,73164,Kınıklı
1834,764913,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
1835,2132283,Sale,Komple Bina,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
1836,2284786,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,411,32637,Muğla,33102,Ortaca,33123,Gölbaşı
1837,1510933,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
1838,2260997,Rent,Daire,Konut,740,TRY,740,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1589,Yapracık
1839,2030279,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
1840,1911880,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3474,Barbaros
1841,1110111,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
1842,1755746,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
1843,1907189,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
1844,1826705,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,34000,17436,Edirne,17667,Uzunköprü,56961,Kırcasalih Bld. (Balaban)
1845,2300262,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
1846,2171316,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
1847,1956476,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
1848,1612822,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
1849,1492798,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,554,Fikirtepe
1850,1676385,Sale,Çok Amaçlı,Arsa,12500000,TRY,12500000,TRY,,,,5220,32637,Muğla,32638,Bodrum,32690,Konacık
1851,2085079,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7457,Sümer
1852,966532,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,290,1,İstanbul,67,Avcılar,70,Denizköşkler
1853,1858907,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
1854,1765417,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,240,1,İstanbul,806,Silivri,811,Cumhuriyet
1855,2139666,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
1856,443093,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32647,Türkkuyusu
1857,2054087,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,15000,1012,Ankara,1448,Çubuk,1468,Kızılöz
1858,1127560,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
1859,1799422,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
1860,2089758,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,193,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
1861,503303,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
1862,2233258,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,649,Kavakpınar
1863,1639816,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
1864,1687117,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
1865,1511870,Sale,Konut İmarlı,Arsa,158000,TRY,158000,TRY,,,,336,40596,Tekirdağ,40824,Muratlı,40827,Fatih
1866,1596753,Rent,Daire,Konut,480,TRY,480,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,75,Merkez
1867,2120625,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,99,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1868,1984187,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,575,5092,Bursa,5927,Orhangazi,5944,Çakırlı
1869,1243058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
1870,1599715,Sale,Konut İmarlı,Arsa,10254000,TRY,10254000,TRY,,,,3418,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
1871,1946481,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
1872,2093438,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
1873,1547884,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,127,1,İstanbul,703,Sarıyer,712,Maden
1874,1897321,Sale,Devremülk,Turizm,1350,TRY,1350,TRY,1,0,1 + 0,38,10423,Aydın,10576,Didim,10589,Akbük
1875,2047889,Rent,Fabrika / İmalathane,İşyeri,55000,TRY,55000,TRY,,,,4000,5092,Bursa,5776,Nilüfer,74508,Hasanağa OSB
1876,2231756,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
1877,1116347,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,380,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
1878,300528,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1628,1,İstanbul,314,Çatalca,336,Hisarbeyli
1879,1717278,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
1880,1817002,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
1881,1959497,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
1882,2238898,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,973,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
1883,2239512,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
1884,963172,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,172,Türkali
1885,1840698,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
1886,372578,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
1887,2191849,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
1888,1641664,Sale,Villa,Konut,3307000,TRY,3307000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
1889,2251696,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
1890,2082656,Sale,Daire,Konut,299000,TRY,299000,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,608,İnönü
1891,1738077,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
1892,1624604,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
1893,1807464,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
1894,1236859,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
1895,1894600,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
1896,2313244,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
1897,1559605,Rent,Daire,Konut,195,TRY,195,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
1898,1720989,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
1899,1933338,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
1900,1739600,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4621,Yeşilyurt
1901,1732488,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
1902,1922925,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
1903,1573331,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
1904,1466058,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
1905,2233758,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,851,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
1906,2170971,Sale,Villa,Konut,775000,TRY,775000,TRY,6,2,6 + 2,350,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
1907,2144816,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,964,Altunizade
1908,1808964,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
1909,1272142,Rent,Depo / Antrepo,İşyeri,950,TRY,950,TRY,,,,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
1910,2099893,Sale,Daire,Konut,74500,TRY,74500,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
1911,1900141,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11322,Kayacık
1912,1935582,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,40,1,İstanbul,926,Ümraniye,928,İnkılap
1913,1847304,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,10100,10423,Aydın,10639,İncirliova,10648,Zafer
1914,1649730,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
1915,2020053,Sale,Konut + Ticaret,Arsa,180000,TRY,180000,TRY,,,,600,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
1916,2166236,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,1,İstanbul,806,Silivri,819,Yeni
1917,2080660,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
1918,1801943,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
1919,2055758,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
1920,1345116,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
1921,1936470,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
1922,2093702,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,136,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
1923,2041943,Sale,Rezidans,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,216,1,İstanbul,703,Sarıyer,704,Maslak
1924,1658023,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,290,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
1925,2043212,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4150,Cikcilli
1926,1984724,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,15,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
1927,2076202,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
1928,1983766,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,862,Kuştepe
1929,1297791,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
1930,673909,Sale,Sanayi İmarlı,Arsa,255000,TRY,255000,TRY,,,,127,15241,Denizli,15957,Merkezefendi,15995,Sümer
1931,2214085,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
1932,1962018,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42441,Kaşüstü
1933,1214445,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
1934,1000054,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,190,1,İstanbul,537,Kadıköy,540,Kozyatağı
1935,1714816,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25265,Mevlana
1936,1954182,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
1937,1161774,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,207582,36701,Samsun,36803,Atakum,36845,Meyvalı
1938,2134071,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44421,Akarca
1939,2155123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32063,Atatürk
1940,2075450,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4875,Bahçelievler
1941,2233863,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
1942,1777647,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4961,Bayındır
1943,2066190,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,7200,11210,Balıkesir,11304,Bandırma,11334,Akçapınar
1944,1857832,Sale,Tarla,Arsa,920000,TRY,920000,TRY,,,,6965,2554,İzmir,3161,Karaburun,54200,Mordoğan
1945,1580419,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32061,Merkez
1946,1065594,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
1947,2132301,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1005,Telsiz
1948,1156991,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
