no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
67761,1872807,Sale,Çok Amaçlı,Arsa,600,TRY,600,TRY,,,,2000,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
67762,2077803,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
67763,1631900,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11133,Orta
67764,1585177,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
67765,1506319,Sale,Villa,Konut,939000,TRY,939000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
67766,1545635,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
67767,1674660,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
67768,1883722,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
67769,2214315,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
67770,1482033,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
67771,2067520,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
67772,963990,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4134,Tepe
67773,1687854,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,214,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
67774,1571873,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
67775,2132997,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2930,İnönü
67776,1830178,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
67777,2114211,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
67778,1591555,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
67779,1796012,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27628,Hamzaoğlu
67780,780875,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,21797,Hatay,21853,Antakya,21996,Cumhuriyet
67781,1899370,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36824,Mevlana
67782,2118347,Sale,Zeytinlik,Arsa,30000,TRY,30000,TRY,,,,2150,10423,Aydın,10744,Koçarlı,10800,Zeytinköy
67783,2007343,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2931,İzkent
67784,2289633,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
67785,1277284,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66196,İslambey
67786,961944,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,200,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
67787,1921844,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
67788,1711794,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
67789,1697058,Rent,Villa,Konut,17000,TRY,17000,TRY,5,1,5 + 1,290,1,İstanbul,703,Sarıyer,741,Uskumruköy
67790,1802235,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
67791,1916971,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
67792,1997077,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
67793,1549455,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
67794,1696747,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2113,Mutlu
67795,2240758,Sale,Bahçe,Arsa,88000,TRY,88000,TRY,,,,450,5092,Bursa,5545,Kestel,5557,Çataltepe
67796,1907646,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,430,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
67797,1559233,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1054,Battalgazi
67798,1580681,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
67799,1941795,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74515,Yaşamkent
67800,2007959,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
67801,1786353,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
67802,1032827,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
67803,2241061,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,69687,Taşköprü Bld. (Taşköprü)
67804,998639,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
67805,1333882,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,40,26630,Konya,27766,Meram,27836,Lalebahçe
67806,2203520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,158,2554,İzmir,2684,Bergama,2819,Maltepe
67807,2069758,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
67808,786127,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
67809,1446996,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
67810,2203333,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
67811,1500774,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,271,5092,Bursa,6182,Yıldırım,6208,Millet
67812,1711894,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
67813,526274,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,5092,Bursa,5969,Osmangazi,6097,Başaran
67814,1601767,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,315,3960,Antalya,4574,Kepez,4614,Teomanpaşa
67815,1857296,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,35990,Korucuk
67816,1617429,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
67817,2157918,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,600,1,İstanbul,806,Silivri,827,Balaban
67818,1334333,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
67819,1506197,Rent,Daire,Konut,3100,TRY,3100,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,159,Etiler
67820,1964755,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
67821,1918833,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
67822,456913,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,3043,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
67823,1229182,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
67824,1426622,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7474,Cemalpaşa
67825,1222305,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
67826,1841735,Sale,Yazlık,Konut,329000,TRY,329000,TRY,3,2,3 + 2,200,10423,Aydın,10576,Didim,10579,Efeler
67827,1319612,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,375,1,İstanbul,806,Silivri,828,Sancaktepe
67828,1970513,Sale,Villa,Konut,975000,TRY,975000,TRY,2,1,2 + 1,1300,25014,Kayseri,25366,Melikgazi,25414,İnecik
67829,1253503,Sale,Daire,Konut,265000,TRY,265000,TRY,,,,85,1,İstanbul,448,Fatih,453,Yedikule
67830,1395840,Sale,Villa,Konut,480000,TRY,480000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
67831,2049929,Rent,Yazlık,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,53799,Ilıca
67832,1737508,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
67833,1249678,Sale,Daire,Konut,300000,TRY,300000,TRY,,,,150,6826,Adana,6995,Çukurova,6996,Belediye Evleri
67834,1149767,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
67835,1665841,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,865,19 Mayıs
67836,1966997,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
67837,2039820,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,150,10423,Aydın,10909,Nazilli,10925,Yeşil
67838,1343516,Rent,Rezidans,Konut,60000,TRY,60000,TRY,4,1,4 + 1,185,32637,Muğla,32638,Bodrum,32685,Gündoğan
67839,1446620,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15779,Atalar
67840,1233560,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
67841,1653504,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
67842,1985652,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
67843,2037661,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
67844,1658193,Sale,Tarla,Arsa,96000,TRY,96000,TRY,,,,9500,14264,Çanakkale,14441,Ezine,65694,Köprübaşı Köyü
67845,1625545,Sale,Müstakil Ev,Konut,1029000,TRY,1029000,TRY,3,2,3 + 2,170,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
67846,1389227,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25705,Yenidoğan
67847,1563577,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
67848,2245352,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,205,1,İstanbul,229,Beylikdüzü,237,Dereağzı
67849,1804135,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,5092,Bursa,5182,Gürsu,5190,Zafer
67850,1006659,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,162,1,İstanbul,182,Beykoz,198,Soğuksu
67851,1827880,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
67852,1176925,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2938,Şirinkapı
67853,1011856,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29138,Başharık
67854,633035,Sale,Showroom,İşyeri,17500000,TRY,17500000,TRY,,,,4800,1,İstanbul,601,Küçükçekmece,615,Beşyol
67855,1968129,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67856,1818569,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
67857,1602104,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1958,Yükseltepe
67858,2265937,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
67859,574351,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,14000,14264,Çanakkale,14532,Çanakkale Merkez,67253,Sarıcaeli Köyü
67860,1838251,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
67861,1879917,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
67862,2284560,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3943,Yenikent
67863,1713901,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
67864,2097605,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
67865,1097506,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2448,Selçuklu
67866,2175383,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
67867,1767247,Sale,Daire,Konut,161500,TRY,161500,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
67868,1314126,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,454,Akşemsettin
67869,2178494,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2863,Erzene
67870,2264956,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
67871,2163169,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,703,Sarıyer,726,Merkez
67872,1887506,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,86,1,İstanbul,78,Bağcılar,80,Mahmutbey
67873,2005646,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31907,Akdeniz
67874,1367383,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
67875,1880237,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,124,1,İstanbul,601,Küçükçekmece,603,Atakent
67876,1839567,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,310,1,İstanbul,78,Bağcılar,87,Demirkapı
67877,1841167,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,28,10423,Aydın,10576,Didim,10595,Yalıköy
67878,2127855,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
67879,1442521,Rent,Komple Bina,İşyeri,6000,TRY,6000,TRY,,,,480,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
67880,1892695,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
67881,1596663,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
67882,1957997,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
67883,1764579,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
67884,2208504,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
67885,2224003,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,407,Mehterçeşme
67886,1511252,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36171,Bağlar
67887,1686917,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
67888,1531929,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,149,32637,Muğla,32638,Bodrum,32690,Konacık
67889,1349506,Rent,Daire,Konut,2100,TRY,2100,TRY,1,0,1 + 0,61,1,İstanbul,703,Sarıyer,721,Huzur
67890,1058923,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,210,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
67891,1763243,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,57835,Süleymaniye
67892,1710404,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
67893,2077619,Sale,Üretim Çiftliği,İşyeri,3500000,TRY,3500000,TRY,,,,27000,2554,İzmir,2684,Bergama,2818,Kurtuluş
67894,2020650,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
67895,1945108,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
67896,2152218,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
67897,1871197,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,183,6253,Kocaeli,6254,Başiskele,6257,Atakent
67899,2198574,Rent,Villa,Konut,40000,TRY,40000,TRY,5,3,5 + 3,450,1,İstanbul,703,Sarıyer,707,Yeniköy
67900,1877869,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,58,3960,Antalya,4065,Alanya,4087,Mahmutlar
67901,1854644,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
67902,757540,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,8100,5092,Bursa,6109,Yenişehir,6162,Dereköy
67903,1937171,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10595,Yalıköy
67904,1918494,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
67905,1366208,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
67906,1652372,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
67907,1758161,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,291,10423,Aydın,10831,Kuşadası,10857,Soğucak
67908,1901722,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32611,Palmiye
67909,1559173,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
67910,1848281,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,652,Velibaba
67911,2206500,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
67912,1139581,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,420,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
67913,1497838,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
67914,1783853,Daily Rent,Daire,Konut,45,TRY,45,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
67915,1945690,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
67916,1756467,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
67917,1225308,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4971,Gebizli
67918,2039701,Sale,Çiftlik Evi,Konut,162000,TRY,162000,TRY,5,1,5 + 1,1205,29689,Manisa,29716,Akhisar,29788,Harmandalı
67919,2026080,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
67920,1826651,Sale,Daire,Konut,7300000,TRY,7300000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,159,Etiler
67921,767652,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4575,Ahatlı
67922,1838938,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
67923,1681135,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,845,Teşvikiye
67924,1253998,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,34018,Niğde,34149,Niğde Merkez,69928,Yenice
67925,1307542,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
67926,1472274,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
67927,1737901,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
67928,1299379,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,100,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
67929,1952412,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
67930,1875769,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,604,Cennet
67931,1517460,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,704,Maslak
67932,2224586,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,375,25014,Kayseri,25366,Melikgazi,25385,Erenköy
67933,2228073,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,250,2554,İzmir,3480,Menderes,3492,Gazipaşa
67934,1858437,Rent,Komple Bina,İşyeri,50000,TRY,50000,TRY,,,,55,6826,Adana,6995,Çukurova,7000,Güzelyalı
67935,1391337,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,300,32637,Muğla,32746,Fethiye,32768,Babataşı
67936,1528881,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,142,1,İstanbul,78,Bağcılar,79,Güneşli
67937,1314793,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
67938,1320031,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
67939,1372625,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,165,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67940,1539999,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
67941,1468091,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,350,11210,Balıkesir,11609,Edremit,11661,Zeytinli
67942,2064345,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
67943,2227290,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
67944,1687691,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
67945,1714164,Daily Rent,Yazlık,Konut,300,TRY,300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
67946,2028353,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
67947,1507138,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
67948,2235973,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
67949,2289300,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
67950,2145769,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
67951,2165837,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
67952,2306570,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
