no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
212761,1327025,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,80,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
212762,1219150,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
212763,1765926,Sale,Daire,Konut,262500,TRY,262500,TRY,4,1,4 + 1,165,1,İstanbul,644,Pendik,655,Ahmet Yesevi
212764,1748825,Sale,Ticari İmarlı,Arsa,375000,TRY,375000,TRY,,,,600,35966,Sakarya,36133,Arifiye,36144,Neviye
212765,1788369,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,114,1,İstanbul,78,Bağcılar,80,Mahmutbey
212766,1547721,Sale,Tarla,Arsa,97800,TRY,97800,TRY,,,,652,1,İstanbul,314,Çatalca,326,Başak
212767,1322779,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,312,Mimaroba
212768,540315,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,526,Akıncılar
212769,2199058,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
212770,2261091,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
212771,2286147,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
212772,1665492,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
212773,1506469,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2913,Kozağaç
212774,2029056,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
212775,1644876,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212776,1767966,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,29,1,İstanbul,625,Maltepe,632,Cevizli
212777,2221472,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,4360,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
212778,1975294,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,35966,Sakarya,36595,Sapanca,36596,Çayiçi
212779,1403842,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,330,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
212780,1457395,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
212781,1636508,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
212782,2176295,Sale,Bahçe,Arsa,440000,TRY,440000,TRY,,,,1250,1012,Ankara,1912,Keçiören,1938,Hisar
212783,1967240,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,36800,25014,Kayseri,25245,Kocasinan,25337,Güneşli Cumhuriyet
212784,1184370,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
212785,1782733,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
212786,1118904,Sale,Konut İmarlı,Arsa,52000,TRY,52000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
212787,1506826,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
212788,1632894,Sale,Çiftlik Evi,Konut,425000,TRY,425000,TRY,5,2,5 + 2,3700,28777,Malatya,29593,Yeşilyurt,29655,Topsöğüt
212789,1858992,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,98,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
212790,2048304,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
212791,1868989,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
212792,2185721,Sale,Daire,Konut,538000,TRY,538000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
212793,1996132,Rent,Daire,Konut,1900,TRY,1900,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
212794,738061,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212795,2312324,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
212796,1866939,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,38,22677,Isparta,22847,Isparta Merkez,70437,Çünür
212797,1457963,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,850,5092,Bursa,5138,Gemlik,5177,Güvenli
212798,1798756,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,573,Merkez
212799,1779776,Sale,Tarla,Arsa,153000,TRY,153000,TRY,,,,218,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
212800,1844321,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
212801,1882974,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
212802,1715411,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
212803,589080,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
212804,1236728,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
212805,1832386,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212806,2125202,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,288,Atatürk
212807,2176766,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
212808,2223714,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,400,Talatpaşa
212809,1858780,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
212810,2086622,Sale,Villa,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,220,1,İstanbul,903,Tuzla,918,Tepeören
212811,1863518,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,158,1,İstanbul,703,Sarıyer,71450,Demirciköy
212812,2129506,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,120,1012,Ankara,2482,Yenimahalle,2542,Emniyet
212813,1582803,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
212814,1919974,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2440,İstasyon
212815,770662,Sale,Bağ,Arsa,4000000,TRY,4000000,TRY,,,,9500,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
212816,1957874,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
212817,1676092,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
212818,1671666,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
212819,1766547,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
212820,1519447,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
212821,717916,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,150,1,İstanbul,537,Kadıköy,544,Koşuyolu
212822,2216186,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
212823,1877350,Sale,Daire,Konut,360000,TRY,360000,TRY,7,2,7 + 2,255,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
212824,2050939,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
212825,2004433,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
212826,2298242,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4591,Fabrikalar
212827,1752128,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
212828,2032642,Rent,Gıda Üretim Tesisi,İşyeri,40000,TRY,40000,TRY,,,,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
212829,1810432,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
212830,2041213,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,200,1,İstanbul,926,Ümraniye,932,Site
212831,2130411,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4099,Çarşı
212832,2189659,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,155,2554,İzmir,3921,Urla,3932,Kalabak
212833,1772000,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
212834,2121171,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6340,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
212835,1373381,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
212836,1771569,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,101,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212837,1073363,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
212838,1068846,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
212839,1720265,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,47,2554,İzmir,3597,Narlıdere,3602,Narlı
212840,859842,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
212841,2051516,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
212842,1475407,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,648,Güzelyalı
212843,1562026,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,85,1012,Ankara,2326,Pursaklar,2327,Fatih
212844,1157211,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32061,Merkez
212845,1367444,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212846,1754039,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,160,10423,Aydın,11001,Söke,11006,Kemalpaşa
212847,1733018,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
212848,1863770,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,475,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
212849,2130559,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,18046,Erzincan,18095,Erzincan Merkez,69978,Ergenekon
212850,1688106,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
212851,2152346,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
212852,1315343,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,860,İnönü
212853,1809757,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
212854,1712058,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39295,Ahmet Yesevi
212855,1995174,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
212856,1874205,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
212857,1772076,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,80,1,İstanbul,67,Avcılar,75,Merkez
212858,2254814,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,400,35966,Sakarya,36626,Serdivan,36635,İstiklal
212859,1642884,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
212860,2068565,Sale,Daire,Konut,409500,TRY,409500,TRY,4,1,4 + 1,225,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
212861,1842860,Sale,Cafe / Restoran / Bar,İşyeri,195000,TRY,195000,TRY,,,,230,1,İstanbul,963,Üsküdar,969,Bulgurlu
212862,1700760,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,2994,35966,Sakarya,36561,Pamukova,36591,Mesruriye
212863,1949090,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
212864,2174224,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
212865,1858459,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
212866,1293269,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
212867,1565141,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4226,Döşemealtı,4228,Altınkale
212868,2035754,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
212869,1509007,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
212870,2068071,Rent,Daire,Konut,2400,TRY,2400,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
212871,2083639,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
212872,1098097,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
212873,1877994,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,17562,11210,Balıkesir,11609,Edremit,44964,İkizçay
212874,1861435,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
212875,1857328,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
212876,2274919,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,971,Çengelköy
212877,2047926,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
212878,1539951,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
212879,1783294,Sale,Özel Kullanım,Arsa,405000,TRY,405000,TRY,,,,580,41649,Trabzon,41650,Akçaabat,48242,Akçakale
212880,2125912,Rent,Ofis,İşyeri,19500,TRY,19500,TRY,,,,280,1,İstanbul,843,Şişli,851,Harbiye
212881,1272553,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,586,Hürriyet
212882,1628093,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
212883,1751558,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
212884,2012430,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,188,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
212885,1631750,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,609,İstasyon
212886,1496669,Sale,Rezidans,Konut,10725000,TRY,10725000,TRY,3,1,3 + 1,214,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
212887,1837339,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
212888,741274,Sale,Dükkan / Mağaza,İşyeri,2400000,TRY,2400000,TRY,,,,400,2554,İzmir,3366,Konak,3476,Güzelyalı
212889,2028917,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
212890,961499,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33107,Bahçelievler
212891,2264758,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
212892,930637,Sale,Bağ,Arsa,1450000,TRY,1450000,TRY,,,,6500,2554,İzmir,3212,Kemalpaşa,3237,Çınarköy
212893,2015546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
212894,1735353,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
212895,1081543,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3975,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
212896,1847182,Sale,Daire,Konut,363000,TRY,363000,TRY,4,1,4 + 1,240,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
212897,1802029,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
212898,623164,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
212899,1701085,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
212900,1811269,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
212901,1097096,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2000,6253,Kocaeli,6560,Kandıra,6598,Selimköy
212902,1625871,Sale,Ticari İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,2590,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
212903,2138639,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
212904,2062895,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37409,Kışla
212905,937878,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
212906,1097860,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
212907,1950763,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
212908,2222902,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
212909,1864253,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,200,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
212910,1999334,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
212911,2138911,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,74416,Ayrancılar
212912,2163118,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,640,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
212913,2004778,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
212914,1340985,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,209,26630,Konya,27935,Selçuklu,28037,Yazır
212915,2105436,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2398,3960,Antalya,4816,Manavgat,4937,Taşağıl
212916,172133,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,12000,32637,Muğla,33102,Ortaca,33105,Terzialiler
212917,2126067,Sale,Daire,Konut,269500,TRY,269500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
212918,1547134,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
212919,1861845,Sale,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,90,1,İstanbul,625,Maltepe,632,Cevizli
212920,1868943,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
212921,1949947,Rent,Villa,Konut,40000,TRY,40000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32953,Turunç
212922,1653493,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
212923,1800389,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
212924,1631915,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,590,Topselvi
212925,2179581,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,290,20173,Gaziantep,20627,Şahinbey,20815,Binevler
212926,539123,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
212927,2203959,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3557,Mermerli
212928,1257998,Sale,Daire,Konut,530000,TRY,530000,TRY,,,,145,1,İstanbul,963,Üsküdar,982,Burhaniye
212929,742855,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,378,Fatih
212930,2249332,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4968,Elmalı
212931,2031386,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
212932,1256754,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,143,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
212933,1913630,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
212934,2211077,Rent,Villa,İşyeri,6000,TRY,6000,TRY,6,2,6 + 2,400,1012,Ankara,1322,Çankaya,1323,Alacaatlı
212935,1626682,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
212936,1087013,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
212937,1097805,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
212938,1790369,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
212939,724509,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,599,Soğanlık Yeni
212940,1655127,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
212941,1887996,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
212942,2042906,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,392,Turgut Reis
212943,2282221,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
212944,991363,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
212945,1524001,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27616,Akabe
212946,2196592,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
212947,1203151,Sale,Daire,Konut,610000,TRY,610000,TRY,4,2,4 + 2,200,1,İstanbul,998,Zeytinburnu,1001,Gökalp
212948,1154636,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
212949,2233976,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,597,Yukarı
212950,1334641,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
212951,2057031,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
