no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
104760,1844341,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,637,Zümrütevler
104761,1823519,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
104762,2041337,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,1,İstanbul,101,Bahçelievler,103,Şirinevler
104763,1744097,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
104764,2097006,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
104765,2209338,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
104766,1070351,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,94,32637,Muğla,32638,Bodrum,32684,Gümüşlük
104767,1666098,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
104768,352244,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,48247,Küçükbük
104769,2121614,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30787,Çarşı
104770,1999636,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
104771,1582205,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,355,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
104772,1604401,Rent,Plaza Ofisi,İşyeri,10000,TRY,10000,TRY,,,,400,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
104773,1283264,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
104774,1526414,Sale,Bağ,Arsa,320000,TRY,320000,TRY,,,,2209,6253,Kocaeli,6704,Kartepe,6767,Şirinsulhiye
104775,1330460,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,160,32637,Muğla,32638,Bodrum,54645,Geriş
104776,1443378,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
104777,736049,Sale,Daire,Konut,83750,TRY,83750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2117,Şahap Gürler
104778,2047627,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2922,Dicle
104779,1821637,Sale,Daire,Konut,254000,TRY,254000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
104780,1958293,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
104781,2290304,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,78,1,İstanbul,644,Pendik,652,Velibaba
104782,1516802,Sale,Konut + Ticaret,Arsa,425000,TRY,425000,TRY,,,,181,1,İstanbul,644,Pendik,649,Kavakpınar
104783,1191655,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,135,32637,Muğla,32746,Fethiye,32747,Göcek
104784,758702,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,176,1,İstanbul,644,Pendik,654,Yenişehir
104785,753362,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
104786,630427,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
104787,1486068,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
104788,1013319,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
104789,1940668,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
104790,2210727,Sale,Müstakil Ev,Konut,720000,TRY,720000,TRY,1,1,1 + 1,80,2554,İzmir,2957,Çeşme,2967,Çiftlik
104791,1698728,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,2554,İzmir,3102,Karabağlar,3156,Şehitler
104792,2126210,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
104793,1793562,Sale,Daire,Konut,149999,TRY,149999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
104794,1313224,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,4723,10423,Aydın,10597,Germencik,10602,Mesudiye
104795,1657168,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
104796,1928659,Sale,Otel,Turizm,22000000,TRY,22000000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
104797,745908,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,586,Hürriyet
104798,570524,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
104799,1596197,Sale,Rezidans,Konut,465000,TRY,465000,TRY,1,1,1 + 1,74,2554,İzmir,2660,Bayraklı,2663,Adalet
104800,1849064,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,175,1,İstanbul,537,Kadıköy,538,Göztepe
104801,1691535,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
104802,1617485,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
104803,1504328,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
104804,1842293,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
104805,1845351,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
104806,1313780,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
104807,1686247,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,3960,Antalya,4022,Aksu,4058,Kemerağzı
104808,1963925,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,197,Paşabahçe
104809,1930026,Rent,Rezidans,Konut,1500,TRY,1500,TRY,4,1,4 + 1,260,6826,Adana,7381,Sarıçam,7394,Gültepe
104810,1899901,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
104811,1443886,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,227,31676,Mersin,32601,Yenişehir,32621,Güvenevler
104812,2298462,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,180,1,İstanbul,560,Kağıthane,565,Hamidiye
104813,1469420,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,10560,2554,İzmir,3752,Selçuk,3764,Şirince
104814,1196612,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
104815,1699665,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,100,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
104816,1804580,Rent,Daire,Konut,1650,TRY,1650,TRY,3,2,3 + 2,160,1,İstanbul,926,Ümraniye,74403,Armağanevler
104817,1696876,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
104818,1145351,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
104819,1049752,Sale,Villa,Konut,749000,TRY,749000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
104820,1669356,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,449,Aksaray
104821,1294152,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,70,Denizköşkler
104822,1503979,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
104823,1277148,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
104824,1698115,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2426,Plevne
104825,1373282,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
104826,1197970,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
104827,2202839,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
104828,1650512,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
104829,2153065,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,7000,35966,Sakarya,36305,Hendek,36353,Kocatöngel
104830,1630399,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
104831,2102472,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
104832,1476495,Rent,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,20,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
104833,1887913,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,100,35575,Rize,35819,Rize Merkez,70524,Tophane
104834,2250479,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
104835,2115243,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,715,Büyükdere
104836,1732271,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,220,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
104837,2040540,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
104838,1717116,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,250,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
104839,1405845,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
104840,1707225,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
104841,737002,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
104842,2016813,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
104843,1170838,Sale,Villa,Konut,535000,TRY,535000,TRY,5,1,5 + 1,240,1012,Ankara,1322,Çankaya,1327,Koru
104844,1713850,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
104845,1942968,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
104846,1844160,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2506,Güventepe
104847,1523642,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
104848,1898482,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,144,1,İstanbul,703,Sarıyer,704,Maslak
104849,2132807,Sale,Ticari İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,1688,22677,Isparta,22847,Isparta Merkez,70335,Davraz
104850,2282089,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,42,3960,Antalya,4574,Kepez,4606,Kültür
104851,1690707,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,7000,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
104852,2080782,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
104853,2064255,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,88,1,İstanbul,377,Esenler,387,Mimar Sinan
104854,1390251,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
104855,1544822,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
104856,1674371,Sale,Özel Kullanım,Arsa,1480000,TRY,1480000,TRY,,,,7400,3960,Antalya,4491,Kaş,4521,Kalkan
104857,1796889,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
104858,2015252,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
104859,1648756,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
104860,1521243,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
104861,1536111,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
104862,739403,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,1200,3960,Antalya,4387,Gazipaşa,4396,Koru
104863,2193795,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
104864,1433148,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5603,Altıntaş
104865,1989354,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
104866,652246,Rent,Villa,Konut,10000,TRY,10000,TRY,5,2,5 + 2,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
104867,1301319,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
104868,1943318,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,50,1,İstanbul,131,Başakşehir,133,Başakşehir
104869,1429606,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
104870,1402703,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
104871,1093901,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
104872,2221946,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
104873,2265483,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
104874,1124794,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
104875,2206233,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
104876,2148034,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,30,1012,Ankara,1322,Çankaya,2483,Çayyolu
104877,1776826,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
104878,1785841,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25384,Yeni
104879,1531364,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
104880,1878961,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
104881,606230,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,80,Mahmutbey
104882,1829425,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3867,Ertuğrul
104883,1525376,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,58747,Karabağ
104884,1817923,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
104885,1602160,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
104886,1148672,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
104887,1520639,Sale,Daire,Konut,121000,TRY,121000,TRY,3,1,3 + 1,145,23133,Kahramanmaraş,23713,Dulkadiroğlu,23759,Ballıca
104888,1985426,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
104889,1387261,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
104890,1534581,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,1012,Ankara,2482,Yenimahalle,2484,Demetevler
104891,2018410,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
104892,1842547,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,807,Alibey
104893,1485999,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
104894,1443335,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,500,1012,Ankara,1041,Altındağ,1044,Karapürçek
104895,2292137,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,63,10423,Aydın,11113,Efeler,11135,Zafer
104896,427095,Sale,Villa,Konut,5750000,TRY,5750000,TRY,6,2,6 + 2,500,2554,İzmir,2860,Bornova,2863,Erzene
104897,1953783,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
104898,1870011,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
104899,1857746,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
104900,1477278,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,120,3960,Antalya,4491,Kaş,4492,Andifli
104901,1683266,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,440,2554,İzmir,2598,Bayındır,2652,Alankıyı
104902,2259919,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2457,Yunus Emre
104903,1585213,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
104904,1609296,Sale,Ofis + Depo,İşyeri,520000,TRY,520000,TRY,,,,220,5092,Bursa,5413,Karacabey,5416,Drama
104905,1958492,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
104906,2147699,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
104907,1989723,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
104908,1777402,Sale,Tarla,Arsa,78500,TRY,78500,TRY,,,,14000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,67124,Belkaracaören Köyü
104909,1653042,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,325,3960,Antalya,4641,Konyaaltı,4675,Bahtılı
104910,2216452,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25396,Selimiye
104911,1036063,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
104912,2230416,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,42886,Van,43489,İpekyolu,43490,Bahçıvan
104913,2022285,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,800,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
104914,1631878,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
104915,1135812,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
104916,2257287,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
104917,1948289,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
104918,1739501,Sale,Villa,Konut,650000,TRY,650000,TRY,3,2,3 + 2,130,2554,İzmir,3161,Karaburun,3164,İskele
104919,2220346,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3200,32637,Muğla,32638,Bodrum,46484,Akçaalan
104920,2025793,Rent,Daire,Konut,33000,TRY,33000,TRY,4,1,4 + 1,265,6826,Adana,7452,Seyhan,7528,Gürselpaşa
104921,1550936,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6375,25014,Kayseri,25245,Kocasinan,25338,Gömeç
104922,2260449,Sale,Daire,Konut,269000,TRY,269000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
104923,1655102,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
104924,2129028,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
104925,1528644,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
104926,1635305,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
104927,1585907,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,82,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
104928,1791045,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
104929,2164655,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,,,,450,32637,Muğla,32638,Bodrum,32684,Gümüşlük
104930,2187213,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
104931,1658770,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70102,Alacasuluk
104932,1505382,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
104933,2075682,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
104934,2184019,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,544,Koşuyolu
104935,2238791,Sale,Daire,Konut,377000,TRY,377000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
104936,1459723,Sale,Villa,Konut,990000,TRY,990000,TRY,10,0,10 ve üzeri,285,5092,Bursa,5969,Osmangazi,6023,İnkaya
104937,2253132,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
104938,428556,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,330,43620,Yalova,43712,Termal,76060,Akköy Köyü
104939,1843984,Sale,Daire,Konut,444444,TRY,444444,TRY,5,2,5 + 2,300,35575,Rize,35640,Çayeli,35642,Kesmetaş
104940,1929211,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
104941,388855,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,946,Madenler
104942,1594617,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,210,1,İstanbul,806,Silivri,69758,Fatih
104943,1610741,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,4919,5092,Bursa,5583,Mudanya,5622,Mirzaoba
104944,1302342,Sale,Özel Kullanım,Arsa,82000,TRY,82000,TRY,,,,580,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
104945,1431019,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
104946,1629097,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
104947,1155591,Sale,Tarla,Arsa,5040000,TRY,5040000,TRY,,,,63000,2554,İzmir,3858,Torbalı,3890,Torbalı
104948,1574595,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,581,Atalar
104949,203903,Rent,Yazlık,Konut,450,TRY,450,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
