no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
513761,2159158,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
513762,2177789,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
513763,2060126,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
513764,1372129,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,275,1012,Ankara,1322,Çankaya,1437,Birlik
513765,2234789,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1589,Yapracık
513766,1982506,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
513767,1821877,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,175,2554,İzmir,3366,Konak,3468,Kahramanlar
513768,2108508,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
513769,2024452,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
513770,2035277,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
513771,1660424,Sale,Konut İmarlı,Arsa,9250000,TRY,9250000,TRY,,,,6000,1012,Ankara,1615,Gölbaşı,1632,Örencik
513772,1148543,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
513773,1272387,Rent,Yazlık,Konut,2000,TRY,2000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
513774,1642955,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
513775,2282094,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
513776,2009565,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1341,Akpınar
513777,1451813,Sale,Daire,Konut,1385000,TRY,1385000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
513778,1517084,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3388,Alsancak
513779,2234579,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,177,10423,Aydın,10831,Kuşadası,10850,Ege
513780,2250196,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
513781,725098,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,629,Aydınevler
513782,2025489,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
513783,2120285,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
513784,1731287,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,100,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
513785,1159236,Sale,Konut İmarlı,Arsa,2280000,TRY,2280000,TRY,,,,1050,32637,Muğla,32746,Fethiye,32753,Foça
513786,2070608,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,26630,Konya,27766,Meram,27888,Alavardı
513787,2268440,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
513788,1796068,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,45,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
513789,1964269,Sale,Özel Kullanım,Arsa,2300000,TRY,2300000,TRY,,,,10075,2554,İzmir,3921,Urla,3937,Şirinkent
513790,1339066,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32685,Gündoğan
513791,1814730,Sale,Özel Kullanım,Arsa,1400000,TRY,1400000,TRY,,,,4618,29689,Manisa,30335,Salihli,30373,Beşeylül
513792,1736286,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,28023,Sille Ak
513793,1476768,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,2,2 + 2,300,1,İstanbul,806,Silivri,816,Kavaklı
513794,853567,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
513795,2294442,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
513796,1296440,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,293,1,İstanbul,8,Arnavutköy,18,Haraççı
513797,1271585,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42559,Pelitli
513798,1973348,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,45,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
513799,1747291,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
513800,1490961,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,533,Mareşal Çakmak
513801,1507002,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
513802,1735251,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,283,1012,Ankara,1565,Etimesgut,1579,Bağlıca
513803,1614533,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
513804,1396698,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32070,Menderes
513805,1635739,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,115,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
513806,2249546,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
513807,1613913,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
513808,2081997,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,59,1,İstanbul,394,Esenyurt,63929,Akevler
513809,2080650,Sale,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,43,1,İstanbul,156,Beşiktaş,178,Mecidiye
513810,2172271,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
513811,1936339,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
513812,2161243,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,909,Yayla
513813,1634244,Rent,Daire,Konut,3220,TRY,3220,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
513814,1863857,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
513815,2304320,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
513816,730799,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,1,İstanbul,241,Beyoğlu,251,Bülbül
513817,1664944,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
513818,1412695,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,633,Feyzullah
513819,1450873,Sale,İşhanı Katı - Ofisi,İşyeri,155000,TRY,155000,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
513820,367433,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,1220,1,İstanbul,182,Beykoz,200,Yavuz Selim
513821,1787386,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
513822,1976970,Sale,Daire,Konut,159990,TRY,159990,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4971,Gebizli
513823,1314498,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
513824,2132879,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
513825,2232668,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
513826,1958682,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6792,Atalar
513827,972488,Sale,Tarla,Arsa,226000,TRY,226000,TRY,,,,11300,17436,Edirne,17607,Edirne Merkez,71610,İskender Köyü
513828,1883460,Rent,Daire,Konut,700,TRY,700,TRY,1148,0,10 ve üzeri,55,10423,Aydın,10576,Didim,10585,Hisar
513829,1953045,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
513830,2197126,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4600,Habibler
513831,1125653,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2422,Atatürk
513832,1925743,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10843,Karaova
513833,1890049,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
513834,1868034,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2928,Güven
513835,2021054,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
513836,2023253,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,1,0,1 + 0,20,1,İstanbul,682,Sancaktepe,686,Yenidoğan
513837,2167548,Sale,Konut İmarlı,Arsa,10387975,TRY,10387975,TRY,,,,31963,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
513838,2075487,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
513839,1778597,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10585,Hisar
513840,1704435,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
513841,2203606,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
513842,1737555,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
513843,1856448,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,175,1,İstanbul,963,Üsküdar,966,Acıbadem
513844,420401,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
513845,2309043,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
513846,1994748,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,104,Bahçelievler
513847,1498712,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,632,36701,Samsun,36803,Atakum,36808,Büyükoyumca
513848,2006035,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,205,25014,Kayseri,25245,Kocasinan,51476,Yakut
513849,1632561,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
513850,1430915,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,150,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
513851,2019631,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,377,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
513852,1216035,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,16200,15241,Denizli,15388,Bozkurt,15409,Başçeşme
513853,2297855,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1401,Malazgirt
513854,1841510,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
513855,2288197,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
513856,1650633,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
513857,1727330,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
513858,495408,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
513859,2042318,Sale,Daire,Konut,705000,TRY,705000,TRY,3,2,3 + 2,250,1,İstanbul,625,Maltepe,635,İdealtepe
513860,2201895,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
513861,2306150,Rent,Ev Ofis,İşyeri,1600,TRY,1600,TRY,,,,149,5092,Bursa,5776,Nilüfer,5845,Konak
513862,944710,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,600,25014,Kayseri,25366,Melikgazi,25385,Erenköy
513863,1831549,Sale,Yazlık,Konut,650000,TRY,650000,TRY,8,1,8 + 1,367,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
513864,1795421,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
513865,595165,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
513866,1960086,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30368,Cumhuriyet
513867,217078,Sale,Çiftlik Evi,Konut,8338000,TRY,8338000,TRY,10,1,10 ve üzeri,20000,1,İstanbul,806,Silivri,829,Akören
513868,2210696,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
513869,1745057,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5022,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
513870,365871,Rent,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,1100,6826,Adana,7452,Seyhan,7539,Kurtuluş
513871,2155341,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,609,İstasyon
513872,1684902,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
513873,1933488,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
513874,2101789,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32919,Çamdibi
513875,1239932,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
513876,2258819,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
513877,1727520,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
513878,2272289,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,1862,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
513879,1669579,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1587,Şeker
513880,1883139,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,15,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
513881,1469478,Sale,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,15,20173,Gaziantep,20627,Şahinbey,20808,Karagöz
513882,2185264,Sale,Tarla,Arsa,720000,TRY,720000,TRY,,,,5297,10423,Aydın,10576,Didim,10593,Denizköy
513883,1840270,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
513884,1894000,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3487,Çukuraltı
513885,1842511,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
513886,1683009,Sale,Sanayi İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,8758,5092,Bursa,5413,Karacabey,5415,Canbalı
513887,2098880,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
513888,1528219,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,68621,Küçükgökçeli Köyü
513889,1930761,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3739,Tepecik
513890,977570,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,898,Yunus Emre
513891,1255354,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,69,6253,Kocaeli,6305,Darıca,6310,Emek
513892,1776326,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,1,1 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
513893,2063901,Sale,Dükkan / Mağaza,İşyeri,6150000,TRY,6150000,TRY,,,,5500,25014,Kayseri,25366,Melikgazi,25407,Anbar
513894,1757210,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,26208,Kırklareli,26331,Kırklareli Merkez,70151,Cumhuriyet
513895,1984279,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3079,Gazi
513896,2138036,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
513897,2032493,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
513898,690224,Rent,Daire,Konut,13100,TRY,13100,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
513899,2092659,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
513900,1717281,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,6253,Kocaeli,6294,Çayırova,6300,İnönü
513901,1530717,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
513902,1771058,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,400,2554,İzmir,3858,Torbalı,3880,Muratbey
513903,2011947,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,25014,Kayseri,25691,Talas,25700,Kiçiköy
513904,2151581,Rent,Villa,Konut,70000,TRY,70000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
513905,934667,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
513906,305282,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,609,İstasyon
513907,1895930,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,234,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
513908,1817046,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
513909,1501984,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
513910,2110515,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
513911,1345052,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
513912,1832912,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,110,14264,Çanakkale,14532,Çanakkale Merkez,69948,Fevzipaşa
513913,1898518,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,915,İçmeler
513914,1503064,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,117,1,İstanbul,806,Silivri,819,Yeni
513915,2139163,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,855,Cumhuriyet
513916,1025397,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
513917,2210718,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,625,Maltepe,628,Altayçeşme
513918,1554860,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
513919,2177810,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
513920,2300926,Sale,Villa,Konut,840000,TRY,840000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
513921,1635714,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
513922,1832865,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
513923,1681856,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,18900,10423,Aydın,10831,Kuşadası,10857,Soğucak
513924,1359945,Sale,Konut İmarlı,Arsa,142000,TRY,142000,TRY,,,,351,2554,İzmir,3019,Dikili,3028,Çandarlı
513925,1848341,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
513926,2045658,Rent,Villa,Konut,4400,TRY,4400,TRY,3,2,3 + 2,212,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
513927,1606788,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
513928,1920680,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
513929,1304040,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,40918,Sağlık
513930,1635077,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
513931,1607661,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,973,İcadiye
513932,840468,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
513933,1845210,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
513934,1698247,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,30,36701,Samsun,36803,Atakum,36826,Yenimahalle
513935,1558829,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
513936,2127837,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32621,Güvenevler
513937,2210256,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,156,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
513938,1965007,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,7336,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
513939,2042982,Sale,Villa,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,550,1,İstanbul,963,Üsküdar,974,Kandilli
513940,937568,Sale,Daire,Konut,131000,TRY,131000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
513941,1883186,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
513942,2206374,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37396,Baruthane
513943,1694829,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,8,2,8 + 2,580,36701,Samsun,66135,19 Mayıs,66198,Dereköy
513944,1768193,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
513945,1280669,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
513946,2301881,Sale,Yazlık,Konut,765000,TRY,765000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10843,Karaova
513947,1745034,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
513948,2065151,Rent,Komple Bina,İşyeri,43000,TRY,43000,TRY,,,,70,6826,Adana,6995,Çukurova,7008,Toros
513949,1868574,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
513950,1975994,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
