no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
658759,1275364,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,1,1,1 + 1,350,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
658760,2135569,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,69702,Peyami Safa
658761,1897061,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,969,26208,Kırklareli,26273,Lüleburgaz,74990,Karamusul Köyü
658762,1573503,Sale,Depo / Antrepo,İşyeri,270000,TRY,270000,TRY,,,,150,1,İstanbul,580,Kartal,588,Orhantepe
658763,2021141,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7532,Dumlupınar
658764,2007064,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
658765,628551,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5239,6253,Kocaeli,6661,Karamürsel,6677,Tepeköy
658766,1470177,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
658767,1894699,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31899,Tömük
658768,1116404,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
658769,1955314,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
658770,2193068,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,16,1,İstanbul,560,Kağıthane,561,Çağlayan
658771,2006319,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4492,Andifli
658772,1798608,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
658773,1572924,Sale,Yazlık,Konut,923640,TRY,923640,TRY,2,1,2 + 1,85,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
658774,1614253,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
658775,2005165,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
658776,2196857,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,633,Feyzullah
658777,2006116,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
658778,1400799,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,285,1,İstanbul,49,Ataşehir,54,Barbaros
658779,1703370,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,357,Taşdelen
658780,1562578,Sale,Daire,Konut,314500,TRY,314500,TRY,4,1,4 + 1,245,23133,Kahramanmaraş,23817,Onikişubat,23835,Şehit Abdullah Çavuş
658781,1419271,Sale,Düğün Salonu,İşyeri,2500000,TRY,2500000,TRY,,,,400,21009,Giresun,21301,Giresun Merkez,70225,Kapu
658782,2235001,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,742,Şile,745,Çavuş
658783,447978,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,240,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
658784,1557845,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
658785,1934963,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,640,Esenkent
658786,2205117,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,106,1,İstanbul,394,Esenyurt,63929,Akevler
658787,652688,Rent,Rezidans,Konut,3600,TRY,3600,TRY,3,1,3 + 1,128,1,İstanbul,703,Sarıyer,704,Maslak
658788,1565028,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
658789,1656079,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,444,10423,Aydın,10576,Didim,10586,Mavişehir
658790,1705048,Sale,Plaza Ofisi,İşyeri,530000,TRY,530000,TRY,,,,81,6253,Kocaeli,6357,Gebze,6371,Mevlana
658791,2260651,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
658792,1141184,Sale,Daire,Konut,73000,TRY,73000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
658793,2074305,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4586,Düdenbaşı
658794,1573795,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32284,Taşucu
658795,1067780,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,628,Altayçeşme
658796,2282489,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
658797,1765391,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32624,Pirireis
658798,1744361,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,51490,İskele
658799,1778051,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
658800,1567616,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
658801,954341,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
658802,1960930,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,22677,Isparta,22847,Isparta Merkez,72197,Gülcü
658803,1864982,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,787,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
658804,1109643,Sale,Bağ,Arsa,465000,TRY,465000,TRY,,,,4620,11210,Balıkesir,11609,Edremit,11641,Altınoluk
658805,2152899,Sale,Villa,Konut,1275000,TRY,1275000,TRY,10,0,10 ve üzeri,738,26630,Konya,27935,Selçuklu,28030,Erenköy
658806,1652413,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,413,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
658807,1739015,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,21009,Giresun,21428,Tirebolu,21432,Demirci
658808,1844413,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,35575,Rize,35640,Çayeli,35673,Yenipazar
658809,2007195,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
658810,2121390,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
658811,1801491,Rent,Ev Ofis,İşyeri,7000,TRY,7000,TRY,,,,150,1,İstanbul,156,Beşiktaş,158,Levent
658812,2015049,Sale,Daire,Konut,370000,TRY,370000,TRY,8,2,8 + 2,280,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
658813,2114629,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
658814,2105817,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4606,Kültür
658815,1362687,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
658816,2042712,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
658817,1547195,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
658818,1222144,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
658819,2124700,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,7000,2554,İzmir,2684,Bergama,2801,Sağancı
658820,1965609,Sale,Zeytinlik,Arsa,760000,TRY,760000,TRY,,,,5200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
658821,1917764,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,305,Pınartepe
658822,2289321,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
658823,2077869,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
658824,1314827,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
658825,1525584,Sale,Müstakil Ev,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,72386,Eskiekin Köyü
658826,1726864,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
658827,1927613,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
658828,1886669,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,399,Pınar
658829,1991969,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
658830,2272708,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
658831,1380135,Sale,Daire,Konut,52500,TRY,52500,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
658832,710407,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
658833,1713793,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,720,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
658834,1638701,Sale,Çok Amaçlı,Arsa,45000,TRY,45000,TRY,,,,331,31676,Mersin,31885,Erdemli,31914,Arslanlı
658835,2117929,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29018,İstiklal
658836,1989222,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
658837,1924089,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32648,Bitez
658838,1753141,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
658839,1764729,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
658840,1507438,Sale,Daire,Konut,450000,TRY,450000,TRY,4,3,4 + 3,360,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
658841,1595467,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
658842,1932117,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
658843,2111670,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
658844,1265193,Sale,Daire,Konut,290000,TRY,290000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
658845,1519623,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,9975,14264,Çanakkale,14321,Biga,63554,Karabiga Bld. (Ulucamii)
658846,1120348,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
658847,2097885,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
658848,949021,Rent,Dükkan / Mağaza,İşyeri,975,TRY,975,TRY,,,,40,2554,İzmir,3183,Karşıyaka,3186,Alaybey
658849,1780130,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
658850,1873052,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6083,İbrahimpaşa
658851,1951527,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
658852,1894247,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
658853,1744200,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
658854,1739038,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1409,İleri
658855,2312010,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
658856,2221998,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,135,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
658857,2270601,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32708,Ege
658858,2102046,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7008,Toros
658859,1693078,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
658860,2183334,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,60,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
658861,1740512,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
658862,1907614,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27630,Kalenderhane
658863,1087476,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
658864,1564208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
658865,2118366,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
658866,1985674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
658867,1646815,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,130,24690,Kastamonu,24934,Taşköprü,60463,Vakıfbelören Köyü
658868,2105459,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,205,1012,Ankara,2228,Polatlı,2238,Şehitlik
658869,1854948,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
658870,2040469,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1043,Güneşevler
658871,1384260,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
658872,2047708,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
658873,1799816,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,145,2554,İzmir,3858,Torbalı,3889,Tepeköy
658874,1754128,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,13958,Burdur,14138,Burdur Merkez,70441,Emek
658875,1866724,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
658876,1763955,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
658877,1293626,Sale,Daire,Konut,78000,TRY,78000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19092,Nene Hatun
658878,1770132,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,705,Tarabya
658879,1384622,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,16400,9806,Amasya,9972,Merzifon,71653,Muşruf Köyü
658880,1851718,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,187,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
658881,2204333,Sale,Daire,Konut,241000,TRY,241000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
658882,2193986,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
658883,2226098,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
658884,1868812,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27619,Çatalhüyük
658885,1334245,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
658886,2008601,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,175,1012,Ankara,1322,Çankaya,1350,Doğuş
658887,2060588,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
658888,2163503,Rent,Komple Bina,İşyeri,33000,TRY,33000,TRY,,,,3600,2554,İzmir,2860,Bornova,2879,Kemalpaşa
658889,1630082,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
658890,2013349,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
658891,1734621,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
658892,2219811,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,88,5092,Bursa,6182,Yıldırım,6208,Millet
658893,1433960,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,160,41024,Tokat,41192,Tokat Merkez,70125,Topçam
658894,2000767,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
658895,2113821,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
658896,1637554,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
658897,2241672,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,200,1,İstanbul,182,Beykoz,205,Tokatköy
658898,1294896,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
658899,1276186,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,187,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
658900,936627,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
658901,2071749,Rent,Daire,Konut,2900,TRY,2900,TRY,5,1,5 + 1,250,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
658902,1392895,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
658903,2263705,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,110,2554,İzmir,3767,Tire,3768,Bahariye
658904,1815699,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
658905,1848536,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,947,Namık Kemal
658906,1693483,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,500,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
658907,1756090,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
658908,2049673,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1,İstanbul,644,Pendik,655,Ahmet Yesevi
658909,1605960,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,170,2554,İzmir,3366,Konak,3390,Göztepe
658910,2181076,Sale,Daire,Konut,318500,TRY,318500,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
658911,1821379,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
658912,2008124,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
658913,1044228,Sale,Villa,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
658914,1590887,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
658915,1699791,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,80,6253,Kocaeli,6254,Başiskele,6275,Serdar
658916,1969455,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
658917,1535063,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,9350,2554,İzmir,3729,Seferihisar,3744,Düzce
658918,1740568,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,19,Hastane
658919,333087,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
658920,2178339,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,185,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
658921,1696385,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
658922,404426,Sale,Daire,Konut,439000,TRY,439000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,667,Harmandere
658923,2187874,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
658924,1932621,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
658925,2299003,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
658926,1815404,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2923,Dumlupınar
658927,1284392,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
658928,1967897,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
658929,2103018,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
658930,2271133,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32292,Mukaddem
658931,1674568,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,573,Merkez
658932,2090409,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
658933,1653748,Rent,Villa,Konut,2700,TRY,2700,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
658934,1605824,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
658935,1746013,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
658936,2062143,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
658937,2189335,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
658938,2226663,Sale,Özel Kullanım,Arsa,1200000,TRY,1200000,TRY,,,,1534,26630,Konya,27766,Meram,27839,Selam
658939,2147352,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,175,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
658940,2028774,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,49,1,İstanbul,998,Zeytinburnu,1010,Maltepe
658941,1628915,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
658942,2156319,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
658943,1370599,Sale,Yazlık,Konut,160000,TRY,160000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31899,Tömük
658944,1434813,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
658945,1429365,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36023,Yenigün
658946,1569102,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
658947,1752763,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36820,Güzelyalı
658948,1309839,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
