no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
372758,2106349,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,1,İstanbul,806,Silivri,73135,Selimpaşa
372759,2307961,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
372760,1741617,Sale,Tarla,Arsa,620000,TRY,620000,TRY,,,,4100,32637,Muğla,32733,Datça,32736,Reşadiye
372761,2292209,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
372762,698380,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
372763,1521855,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,74398,İzzet Paşa
372764,2199577,Sale,Rezidans,Konut,164800,TRY,164800,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,413,Yeşilkent
372765,1709966,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
372766,1548358,Sale,Daire,Konut,332990,TRY,332990,TRY,2,1,2 + 1,75,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
372767,2211394,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25353,Yeşil
372768,676022,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,289,2554,İzmir,3161,Karaburun,54200,Mordoğan
372769,1516040,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
372770,1131376,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
372771,1953365,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,117,1,İstanbul,926,Ümraniye,939,İstiklal
372772,1751019,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
372773,1756123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
372774,1594068,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
372775,1630155,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,6,2,6 + 2,460,2554,İzmir,2860,Bornova,2876,Işıklar
372776,1129161,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,140,1,İstanbul,625,Maltepe,639,Çınar
372777,1839818,Sale,Villa,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
372778,1820840,Sale,Villa,Konut,565000,TRY,565000,TRY,4,1,4 + 1,210,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
372779,1585204,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2082,Aşık Veysel
372780,1363438,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,6000,32637,Muğla,33132,Ula,33146,Elmalı
372781,1955386,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
372782,2252854,Sale,Çiftlik Evi,Konut,985000,TRY,985000,TRY,3,2,3 + 2,5000,2554,İzmir,3858,Torbalı,3875,Karakuyu
372783,1662198,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
372784,1196137,Sale,Daire,Konut,142500,TRY,142500,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
372785,1863400,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
372786,1690506,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,305,Pınartepe
372787,1446481,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
372788,2129661,Sale,Daire,Konut,6500000,TRY,6500000,TRY,3,1,3 + 1,164,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
372789,1811232,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
372790,979032,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,32702,Yalıkavak
372791,1006246,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
372792,1803843,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,127,1,İstanbul,625,Maltepe,627,Altıntepe
372793,2092726,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
372794,2284295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,567,Ortabayır
372795,570765,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,5092,Bursa,5413,Karacabey,5417,Emirsultan
372796,658899,Sale,Daire,Konut,570000,TRY,570000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
372797,1881681,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
372798,1570500,Sale,Konut + Ticaret,Arsa,1450000,TRY,1450000,TRY,,,,1330,10423,Aydın,10831,Kuşadası,10853,Davutlar
372799,1965974,Rent,Rezidans,Konut,3750,TRY,3750,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
372800,2274768,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
372801,1773465,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
372802,2275544,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
372803,1482052,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
372804,297912,Sale,Villa,Konut,170000,TRY,170000,TRY,3,1,3 + 1,178,11210,Balıkesir,12064,Marmara,12074,Avşa
372805,2167703,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
372806,2266526,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,105,2554,İzmir,2684,Bergama,2818,Kurtuluş
372807,2283908,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
372808,2082338,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
372809,1924416,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,300,1,İstanbul,314,Çatalca,315,Ferhatpaşa
372810,1687493,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3197,Bahariye
372811,1643851,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
372812,2259246,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
372813,1878257,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
372814,1005319,Sale,Villa,Konut,6000000,TRY,6000000,TRY,10,1,10 ve üzeri,727,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
372815,1750286,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,11000,2554,İzmir,3161,Karaburun,54200,Mordoğan
372816,763089,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
372817,1648135,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,165,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
372818,1830584,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19864,Emek
372819,1216538,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,117,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
372820,2003773,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
372821,728713,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
372822,701376,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
372823,2114687,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
372824,1943835,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
372825,2009541,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2917,Barış
372826,1788381,Sale,Komple Bina,Konut,1330000,TRY,1330000,TRY,,,,450,2554,İzmir,2860,Bornova,2861,Atatürk
372827,2149129,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
372828,1727178,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
372829,1797551,Rent,Daire,Konut,849,TRY,849,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1917,Esertepe
372830,1169895,Sale,Çok Amaçlı,Arsa,315000,TRY,315000,TRY,,,,5200,35966,Sakarya,36626,Serdivan,36647,Meşeli
372831,1923018,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,125,35966,Sakarya,36561,Pamukova,36562,Elperek
372832,1653577,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
372833,1372164,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
372834,1653480,Sale,Yazlık,Konut,1127000,TRY,1127000,TRY,4,1,4 + 1,130,2554,İzmir,3161,Karaburun,54200,Mordoğan
372835,1572302,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
372836,1071189,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,408,1,İstanbul,8,Arnavutköy,47,Yassıören
372837,1556068,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
372838,924973,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,180,36701,Samsun,37367,İlkadım,37393,Adalet
372839,1687026,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,186,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
372840,2222837,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2681,Tepekule
372841,1733365,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
372842,1886816,Sale,Daire,Konut,360000,TRY,360000,TRY,6,1,6 + 1,250,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
372843,1994597,Sale,Dükkan / Mağaza,İşyeri,710000,TRY,710000,TRY,,,,400,25014,Kayseri,25245,Kocasinan,25332,Oymaağaç
372844,2013067,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,131,1,İstanbul,682,Sancaktepe,698,Safa
372845,1757649,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2470,11210,Balıkesir,12010,Manyas,12046,Dereköy
372846,1954644,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
372847,1032963,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
372848,1724002,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
372849,2084140,Sale,Ticari İmarlı,Arsa,139000,TRY,139000,TRY,,,,830,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
372850,2163774,Sale,Rezidans,Konut,17000000,TRY,17000000,TRY,7,2,7 + 2,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
372851,1577369,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
372852,2274442,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
372853,2310158,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
372854,2225366,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,168,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
372855,1982201,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
372856,2027314,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
372857,1116649,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
372858,2186676,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
372859,2283258,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
372860,1369729,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,306,Türkoba
372861,1572800,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
372862,1006553,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,152,41649,Trabzon,41766,Araklı,41769,Merkez
372863,1303150,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,11210,Balıkesir,12277,Altıeylül,12317,Plevne
372864,1440544,Sale,Muhtelif Arsa,Arsa,35000,TRY,35000,TRY,,,,470,1012,Ankara,1013,Akyurt,1024,Güzelhisar
372865,1645344,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11121,Cuma
372866,1369044,Sale,Tarla,Arsa,920000,TRY,920000,TRY,,,,6965,2554,İzmir,3161,Karaburun,54200,Mordoğan
372867,1249652,Sale,Tarla,Arsa,3603000,TRY,3603000,TRY,,,,22680,25014,Kayseri,25245,Kocasinan,25338,Gömeç
372868,1927663,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
372869,2032517,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
372870,2243557,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2914,Yenigün
372871,1724635,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
372872,1661606,Sale,Daire,Konut,574000,TRY,574000,TRY,3,1,3 + 1,112,1,İstanbul,926,Ümraniye,960,Parseller
372873,2273821,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
372874,1714798,Sale,Rezidans,Konut,395000,TRY,395000,TRY,2,1,2 + 1,86,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
372875,1704890,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,567,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
372876,1600290,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,24,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
372877,1181340,Sale,Ev Ofis,İşyeri,500000,TRY,500000,TRY,,,,66,1,İstanbul,113,Bakırköy,119,Osmaniye
372878,2267371,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,61,Fetih
372879,1332364,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
372880,1507870,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32753,Foça
372881,2097437,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
372882,1727199,Sale,Daire,Konut,980,TRY,980,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
372883,1901940,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10844,Yavansu
372884,1968402,Sale,Bağ,Arsa,475000,TRY,475000,TRY,,,,8275,2554,İzmir,3609,Ödemiş,3674,Kaymakçı
372885,2006637,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
372886,2012745,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
372887,1740224,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
372888,1248908,Sale,Daire,Konut,380000,TRY,380000,TRY,,,,113,1,İstanbul,101,Bahçelievler,111,Çobançeşme
372889,1662161,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
372890,1975082,Sale,Villa,Konut,800000,TRY,800000,TRY,6,2,6 + 2,245,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
372891,1967727,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
372892,1851961,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
372893,1463413,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2914,Yenigün
372894,1885242,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
372895,2021365,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
372896,2047067,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,11210,Balıkesir,12277,Altıeylül,12337,Hacı İlbey
372897,6655,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
372898,1389830,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
372899,1091342,Sale,Daire,Konut,559000,TRY,559000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,119,Osmaniye
372900,2213169,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
372901,2108956,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2978,Şifne
372902,1824145,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10587,Yeni
372903,1214926,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,666,2554,İzmir,3161,Karaburun,3174,Anbarseki
372904,1685656,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,333,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
372905,1605805,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
372906,2162079,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,190,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
372907,1957664,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,74403,Armağanevler
372908,1822937,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
372909,1074307,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
372910,1512385,Sale,Daire,Konut,359000,TRY,359000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
372911,458527,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,94,Kirazlı
372912,1668918,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
372913,1744547,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
372914,588516,Sale,Rezidans,Konut,10000000,TRY,10000000,TRY,5,1,5 + 1,317,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
372915,1406155,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,150,1,İstanbul,78,Bağcılar,94,Kirazlı
372916,1628903,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
372917,1778564,Sale,Konut İmarlı,Arsa,247500,TRY,247500,TRY,,,,500,32637,Muğla,33132,Ula,33147,Esentepe
372918,2138583,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
372919,2011827,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
372920,1226896,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
372921,1805516,Sale,Çiftlik Evi,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,5100,2554,İzmir,3921,Urla,3949,Kuşçular
372922,1650848,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11234,Altınova
372923,1973878,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,92,11210,Balıkesir,11304,Bandırma,11305,600 Evler
372924,1985352,Sale,Rezidans,Konut,1290000,TRY,1290000,TRY,1,1,1 + 1,97,1,İstanbul,843,Şişli,849,Feriköy
372925,1167742,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
372926,1854252,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
372927,1989182,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
372928,1728568,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
372929,1726001,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
372930,1424464,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30433,Kurtuluş
372931,1216784,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,86,1,İstanbul,394,Esenyurt,402,Ardıçlı
372932,1638710,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
372933,1976768,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
372934,1951458,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
372935,2118504,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
372936,1601639,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
372937,1704024,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
372938,1932245,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,70,Denizköşkler
372939,1914971,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
372940,2257356,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
372941,1829377,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
372942,1716357,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
372943,1999991,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
372944,1195375,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
372945,2236471,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
372946,2214026,Sale,Daire,Konut,460000,TRY,460000,TRY,2,2,2 + 2,150,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
372947,1922882,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
