no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
433760,1583469,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
433761,1478894,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
433762,784736,Sale,Rezidans,Konut,680000,TRY,680000,TRY,1,1,1 + 1,40,1,İstanbul,843,Şişli,847,Esentepe
433763,1800478,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,1513,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
433764,1947484,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,7563,35966,Sakarya,36225,Geyve,36262,Sekiharman
433765,1947972,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,830,2554,İzmir,3161,Karaburun,3170,Kösedere
433766,1418819,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,480,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
433767,1925760,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
433768,1345223,Sale,Bahçe,Arsa,37000,TRY,37000,TRY,,,,630,9494,Aksaray,9593,Aksaray Merkez,72140,Ağzıkarahan Köyü
433769,1484705,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
433770,1842704,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,6237,25874,Kilis,25888,Kilis Merkez,69072,Akçabağlar Köyü
433771,1696779,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70095,Şeyh Keramettin
433772,1802144,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,155,31676,Mersin,32204,Silifke,32238,Gazi
433773,322654,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
433774,2157713,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7493,Bahçeşehir
433775,1673590,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
433776,1682359,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
433777,660020,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6310,Emek
433778,761828,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
433779,1601080,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,391,Tuna
433780,2173943,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
433781,1677311,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
433782,2256420,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
433783,458472,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,8500,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
433784,1769164,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,324,40596,Tekirdağ,40916,Ergene,40930,Misinli
433785,1934661,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,5092,Bursa,5138,Gemlik,5179,Kumla
433786,1314871,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,104,Bahçelievler
433787,737162,Sale,Villa,Konut,7500000,TRY,7500000,TRY,6,1,6 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
433788,1268167,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,2100,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
433789,2143462,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,540,Kozyatağı
433790,1680106,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,5650,25014,Kayseri,25366,Melikgazi,25414,İnecik
433791,1514539,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
433792,792352,Sale,Tarla,Arsa,432000,TRY,432000,TRY,,,,13584,19584,Eskişehir,20081,Tepebaşı,20104,Turgutlar
433793,1370985,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,849,Feriköy
433794,1645861,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
433795,1504550,Sale,Butik Otel,Turizm,2000000,TRY,2000000,TRY,,,,500,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
433796,1251503,Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
433797,2075769,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,450,2554,İzmir,3921,Urla,3945,Bademler
433798,1453108,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
433799,1675500,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
433800,2052307,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,103,Şirinevler
433801,1065864,Sale,Müstakil Ev,Konut,1785000,TRY,1785000,TRY,4,2,4 + 2,500,10423,Aydın,10831,Kuşadası,10843,Karaova
433802,2188486,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,148,5092,Bursa,5969,Osmangazi,6021,Yunuseli
433803,409262,Sale,Villa,Konut,17955000,TRY,17955000,TRY,6,3,6 + 3,750,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
433804,2132993,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
433805,2300690,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
433806,1349489,Sale,Daire,Konut,1325000,TRY,1325000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,657,Batı
433807,2002038,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
433808,1554468,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
433809,2163941,Sale,Komple Bina,İşyeri,3500000,TRY,3500000,TRY,,,,800,1,İstanbul,903,Tuzla,911,Aydıntepe
433810,1655351,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
433811,2234835,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36640,Vatan
433812,2139192,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
433813,2287890,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
433814,2291834,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,165,2554,İzmir,3019,Dikili,3051,Yahşibey
433815,1501522,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11136,Zeybek
433816,2133196,Sale,Prefabrik Ev,Konut,850000,TRY,850000,TRY,1,1,1 + 1,700,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
433817,2036998,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
433818,949875,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,113,6253,Kocaeli,6403,Gölcük,6421,Yeni
433819,2231034,Sale,Daire,Konut,425555,TRY,425555,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
433820,2280522,Sale,Daire,Konut,132500,TRY,132500,TRY,1,1,1 + 1,50,12452,Bartın,12491,Bartın Merkez,69962,Köyortası
433821,1207293,Sale,Daire,Konut,390000,TRY,390000,TRY,5,2,5 + 2,300,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
433822,1401045,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
433823,1723265,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1594,Göksu
433824,1914918,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,6,1,6 + 1,302,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
433825,2017273,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
433826,2075203,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
433827,1046295,Sale,Tarla,Arsa,73500,TRY,73500,TRY,,,,177,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
433828,1622687,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
433829,1942447,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
433830,1460231,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
433831,704155,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,1,İstanbul,113,Bakırköy,119,Osmaniye
433832,2105985,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,303,2554,İzmir,3729,Seferihisar,3731,Atatürk
433833,637568,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
433834,2112008,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,22677,Isparta,22847,Isparta Merkez,70437,Çünür
433835,1731065,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,328,1012,Ankara,1041,Altındağ,1063,Kavaklı
433836,1591947,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
433837,2041811,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7532,Dumlupınar
433838,1916190,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
433839,1590523,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
433840,1459364,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,30786,Alaybey
433841,1642742,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
433842,1920000,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
433843,2252537,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
433844,1675623,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
433845,1547959,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
433846,1577501,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
433847,1946066,Sale,Yazlık,Konut,470000,TRY,470000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
433848,1273814,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,,,,45,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
433849,1459937,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7537,Beşocak
433850,776220,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,413,Yeşilkent
433851,1471861,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,196,36701,Samsun,37059,Canik,37060,Hasköy
433852,1922345,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
433853,1630701,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
433854,1888962,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,3,1,3 + 1,265,6253,Kocaeli,6455,İzmit,6527,Yeşilova
433855,2147892,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
433856,807189,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
433857,1688120,Sale,Villa,Konut,260000,TRY,260000,TRY,4,1,4 + 1,120,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
433858,1849590,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
433859,1808377,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
433860,2149078,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2975,Reisdere
433861,1993218,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
433862,1392850,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,648,Güzelyalı
433863,1943413,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,450,3960,Antalya,4684,Korkuteli,4713,Çomaklı
433864,1373237,Sale,Yazlık,Konut,279000,TRY,279000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10580,Mersindere
433865,1781440,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1000,32637,Muğla,32706,Dalaman,32722,Kapukargın
433866,1853420,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,270,2554,İzmir,2907,Buca,2929,İnkılap
433867,1698889,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
433868,2032388,Sale,Rezidans,Konut,266000,TRY,266000,TRY,1,0,1 + 0,48,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
433869,1794628,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
433870,1913545,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
433871,1530324,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
433872,982501,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
433873,1827605,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6212,Namazgah
433874,1504501,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
433875,1908409,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,250,1,İstanbul,144,Bayrampaşa,149,Yıldırım
433876,2028918,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,308,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
433877,469057,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1927,Yayla
433878,818006,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
433879,1206497,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
433880,2074630,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
433881,2135675,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
433882,1246618,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7533,Döşeme
433883,254006,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,98,1,İstanbul,355,Çekmeköy,361,Aydınlar
433884,1790838,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1591,Yeşilova
433885,1881178,Sale,Köşk / Konak / Yalı,Konut,1950000,TRY,1950000,TRY,10,0,10 ve üzeri,1,31676,Mersin,31885,Erdemli,31899,Tömük
433886,2001124,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2914,Yenigün
433887,1868464,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
433888,2037092,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
433889,1850135,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
433890,2133916,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
433891,1587113,Sale,Bağ,Arsa,59000,TRY,59000,TRY,,,,340,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
433892,1882721,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,130,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
433893,1553372,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,848,5092,Bursa,5583,Mudanya,72892,Dereköy
433894,1917752,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
433895,699338,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,2,4 + 2,350,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
433896,1890556,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1394,Tınaztepe
433897,1615367,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,135,6253,Kocaeli,6788,Körfez,6801,Kuzey
433898,2263808,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
433899,2135133,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,100,2554,İzmir,3366,Konak,3389,Çankaya
433900,1757862,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,50,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
433901,2142904,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,230,1,İstanbul,644,Pendik,645,Kurtköy
433902,2005803,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35210,Şirinevler
433903,1751351,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
433904,2077483,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
433905,1587532,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,70,41649,Trabzon,42456,Ortahisar,42559,Pelitli
433906,1892552,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
433907,1879336,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,22987,32637,Muğla,32733,Datça,32736,Reşadiye
433908,742707,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
433909,1565328,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
433910,1446351,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
433911,1549370,Rent,Daire,Konut,1670,TRY,1670,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,599,Soğanlık Yeni
433912,2238809,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,85,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
433913,1832031,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,74,Firuzköy
433914,1753937,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
433915,2294057,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
433916,1784373,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
433917,2110870,Sale,Yazlık,Konut,825000,TRY,825000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
433918,1972312,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1946,Köşk
433919,952202,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
433920,1504803,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,650,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
433921,1201614,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,1,İstanbul,601,Küçükçekmece,613,Yeşilova
433922,1957489,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
433923,1709192,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
433924,1664363,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
433925,1347974,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37410,Liman
433926,1958237,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
433927,1619704,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,590,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
433928,1747047,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
433929,1775416,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1587,Şeker
433930,1406096,Sale,Daire,Konut,278000,TRY,278000,TRY,5,2,5 + 2,220,25014,Kayseri,25691,Talas,25705,Yenidoğan
433931,2219479,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10587,Yeni
433932,2236684,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
433933,1878244,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
433934,2220421,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32610,Menteş
433935,1392746,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15989,Karaman
433936,2180011,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,140,11210,Balıkesir,11609,Edremit,11652,Kadıköy
433937,2182191,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
433938,2193623,Rent,Daire,Konut,1750,TRY,1750,TRY,6,1,6 + 1,300,28777,Malatya,29593,Yeşilyurt,29608,Özalper
433939,2295093,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
433940,2164104,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
433941,1828811,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,1,4 + 1,425,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
433942,1575870,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
433943,2254763,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,300,2554,İzmir,3019,Dikili,3028,Çandarlı
433944,2240993,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
433945,1966114,Sale,Daire,Konut,2120000,TRY,2120000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
433946,1935569,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,629,40596,Tekirdağ,40950,Süleymanpaşa,40969,Ferhadanlı
433947,1695112,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,690,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
433948,2211039,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
433949,1896192,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
