no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
381761,1699656,Sale,Çok Amaçlı,Arsa,650000,TRY,650000,TRY,,,,1000,6826,Adana,6995,Çukurova,7002,Karslılar
381762,1494811,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,130,1,İstanbul,806,Silivri,809,Alipaşa
381763,1942497,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
381764,1516693,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
381765,1293033,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
381766,2007155,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1432,Bayraktar
381767,603622,Sale,Rezidans,Konut,975000,TRY,975000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
381768,1856868,Sale,Daire,Konut,467000,TRY,467000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
381769,1839321,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
381770,1592145,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27619,Çatalhüyük
381771,1420450,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
381772,2249714,Rent,Daire,Konut,1125,TRY,1125,TRY,3,1,3 + 1,168,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
381773,2003840,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
381774,2098964,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
381775,1179300,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
381776,1854359,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,1500,32637,Muğla,32638,Bodrum,32684,Gümüşlük
381777,2026716,Sale,Ofis,İşyeri,257000,TRY,257000,TRY,,,,25,1,İstanbul,448,Fatih,475,Mesih Paşa
381778,2292417,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
381779,1502109,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
381780,1885483,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
381781,1899986,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381782,1914049,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
381783,1525494,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,58165,Şehitler
381784,1985913,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2966,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
381785,1603158,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
381786,1797268,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,3480,Menderes,3500,Kasımpaşa
381787,1489174,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
381788,1921750,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,712,Maden
381789,2194292,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,133,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
381790,1587140,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
381791,2167515,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
381792,1249121,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,773,2554,İzmir,2957,Çeşme,2986,Germiyan
381793,1652714,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,273,Ömer Avni
381794,1281777,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
381795,1695197,Sale,Özel Kullanım,Arsa,2000000,TRY,2000000,TRY,,,,433,2554,İzmir,2957,Çeşme,2984,Alaçatı
381796,602161,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,12750,5092,Bursa,5361,İznik,5393,Müşküle
381797,1337744,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
381798,1916324,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
381799,2041983,Rent,Villa,Konut,7800,TRY,7800,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,216,Görele
381800,2039931,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
381801,2010339,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4970,Etiler
381802,1194144,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2074,Demirlibahçe
381803,2078469,Sale,Dükkan / Mağaza,İşyeri,289000,TRY,289000,TRY,,,,50,1,İstanbul,49,Ataşehir,52,İçerenköy
381804,750537,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
381805,1912344,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
381806,1641884,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,127,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
381807,1239770,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
381808,1332291,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,2554,İzmir,3366,Konak,3477,Mithatpaşa
381809,387709,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,200,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
381810,1511497,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,6016,9806,Amasya,9865,Amasya Merkez,72264,Fındıklı
381811,1602531,Sale,Rezidans,Konut,650000,TRY,650000,TRY,2,1,2 + 1,128,1,İstanbul,394,Esenyurt,63306,Koza
381812,1863169,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,250,1,İstanbul,560,Kağıthane,573,Merkez
381813,1516355,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,409,31676,Mersin,32204,Silifke,32248,Atakent
381814,1906531,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
381815,1439332,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
381816,1967890,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,84,Yıldıztepe
381817,2180060,Rent,Daire,Konut,390,TRY,390,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,124,Yenimahalle
381818,2263015,Sale,Konut + Ticaret,Arsa,2850000,TRY,2850000,TRY,,,,545,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
381819,1755756,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
381820,1691237,Sale,Daire,Konut,490000,TRY,490000,TRY,6,1,6 + 1,320,5092,Bursa,5776,Nilüfer,5833,Üçevler
381821,1994066,Rent,Daire,Konut,1690,TRY,1690,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
381822,2230041,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
381823,1205525,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2000,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
381824,1767683,Sale,Daire,Konut,146000,TRY,146000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11122,Cumhuriyet
381825,2109057,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,338,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
381826,1624440,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
381827,1018769,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,230000,1,İstanbul,394,Esenyurt,404,Güzelyurt
381828,1745183,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
381829,1443783,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
381830,2129012,Rent,Atölye,İşyeri,2000,TRY,2000,TRY,,,,150,1,İstanbul,78,Bağcılar,69910,15 Temmuz
381831,2207503,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
381832,721665,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
381833,1720566,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,160,32637,Muğla,32746,Fethiye,32754,Patlangıç
381834,1832383,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
381835,1655189,Sale,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,256,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
381836,2031683,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,454,Akşemsettin
381837,1853597,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
381838,2142735,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
381839,1548025,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
381840,2030113,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
381841,2030397,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,600,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
381842,1669910,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
381843,1984300,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35994,Semerciler
381844,2071641,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3055,Cumhuriyet
381845,2195278,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
381846,1576292,Sale,Daire,Konut,10750000,TRY,10750000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,174,Vişnezade
381847,1906109,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
381848,2244678,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,220,1,İstanbul,67,Avcılar,75,Merkez
381849,2307793,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
381850,2050400,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
381851,1719208,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,377,35966,Sakarya,36519,Kocaali,36525,Yalı
381852,1361817,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
381853,1539751,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
381854,2267750,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
381855,1574405,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
381856,2028226,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
381857,2284688,Sale,Konut + Ticaret,Arsa,450000,TRY,450000,TRY,,,,1100,38033,Şanlıurfa,39194,Haliliye,39264,Ulubağ
381858,1926820,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,5092,Bursa,5138,Gemlik,61944,Kurşunlu
381859,1697046,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,73,1,İstanbul,926,Ümraniye,949,Tatlısu
381860,1750688,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,45884,Yunus Emre
381861,1927716,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
381862,1683981,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,168,1,İstanbul,806,Silivri,819,Yeni
381863,712345,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,17000,10423,Aydın,10831,Kuşadası,10849,Değirmendere
381864,1235291,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
381865,1619143,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
381866,2208871,Rent,Daire,Konut,3250,TRY,3250,TRY,7,1,7 + 1,275,1012,Ankara,1912,Keçiören,1918,Etlik
381867,1726562,Sale,Zeytinlik,Arsa,880000,TRY,880000,TRY,,,,4300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
381868,2112010,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
381869,1884294,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,1,İstanbul,67,Avcılar,70,Denizköşkler
381870,485543,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
381871,2258539,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
381872,372890,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40661,Yenice
381873,929125,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
381874,945604,Sale,Daire,Konut,1638000,TRY,1638000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10832,Türkmen
381875,1809539,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
381876,1793487,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,500,32637,Muğla,32638,Bodrum,32687,Güvercinlik
381877,2146460,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
381878,2054112,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,78,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
381879,2010021,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
381880,1934475,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
381881,1601886,Sale,Villa,Konut,9170000,TRY,9170000,TRY,5,1,5 + 1,600,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
381882,1031238,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
381883,2083594,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
381884,1928084,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,72,1,İstanbul,703,Sarıyer,704,Maslak
381885,2091382,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
381886,1844649,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
381887,2106899,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
381888,1786227,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
381889,1816159,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
381890,2104523,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,917,Mimar Sinan
381891,1241443,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28030,Erenköy
381892,1980368,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7540,Pınar
381893,2188001,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
381894,1514536,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381895,1973571,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
381896,1117249,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
381897,1792487,Sale,Konut İmarlı,Arsa,775000,TRY,775000,TRY,,,,1900,32637,Muğla,32733,Datça,32736,Reşadiye
381898,1954491,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
381899,2018128,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
381900,2121406,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1341,Akpınar
381901,2215895,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
381902,2127998,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
381903,2287392,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,122,1,İstanbul,537,Kadıköy,554,Fikirtepe
381904,1300103,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
381905,2010088,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
381906,2220981,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3089,Yalı
381907,2256125,Rent,Villa,Konut,4000,TRY,4000,TRY,3,2,3 + 2,475,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
381908,2254680,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
381909,1389798,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
381910,2023443,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381911,1396442,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
381912,2047145,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
381913,1267124,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
381914,1353293,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1345,34286,Ordu,34934,Perşembe,52567,Dereiçi
381915,1757509,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
381916,1733512,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
381917,1882376,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,2554,İzmir,2907,Buca,2924,Efeler
381918,1792768,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
381919,1875044,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2506,Güventepe
381920,1145000,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
381921,1703989,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
381922,2009738,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
381923,1732988,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
381924,1892744,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
381925,1790387,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
381926,1383892,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
381927,1741362,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
381928,1789838,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
381929,1287090,Sale,Komple Bina,İşyeri,35000000,TRY,35000000,TRY,,,,3000,1,İstanbul,241,Beyoğlu,244,Cihangir
381930,1579162,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
381931,1907434,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,230,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
381932,2138835,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
381933,1478028,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
381934,2066801,Sale,Konut İmarlı,Arsa,585000,TRY,585000,TRY,,,,550,2554,İzmir,3921,Urla,3945,Bademler
381935,1450418,Sale,Özel Kullanım,Arsa,459000,TRY,459000,TRY,,,,1250,25014,Kayseri,25366,Melikgazi,25423,Becen
381936,1730106,Sale,Villa,Konut,670000,TRY,670000,TRY,5,1,5 + 1,350,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
381937,1859232,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2936,Mustafa Kemal
381938,1586964,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,262,6253,Kocaeli,6294,Çayırova,6303,Yeni
381939,1689189,Sale,Turistik Arsa,Arsa,45000,TRY,45000,TRY,,,,301,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
381940,1639196,Rent,Rezidans,Konut,900,TRY,900,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
381941,1736807,Rent,Komple Bina,Konut,5000,TRY,5000,TRY,,,,200,1,İstanbul,448,Fatih,73149,Derviş Ali
381942,1837159,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
381943,1436397,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,730,1012,Ankara,1041,Altındağ,1063,Kavaklı
381944,2139616,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,165,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
381945,1745529,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,250,1,İstanbul,537,Kadıköy,543,Merdivenköy
381946,1339309,Sale,Rezidans,Konut,785000,TRY,785000,TRY,7,2,7 + 2,360,1012,Ankara,1565,Etimesgut,1574,Tunahan
381947,1743407,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,2,26208,Kırklareli,26209,Babaeski,50840,Yenimahalle Köyü
381948,1906098,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,300,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
381949,829455,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69083,Karayün Köyü
381950,2201373,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
381951,2124575,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
