no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
37759,1260461,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,50,3960,Antalya,4065,Alanya,4098,Şekerhane
37760,841589,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,3,10423,Aydın,11113,Efeler,11175,Kızılcaköy
37761,1748767,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,193,1012,Ankara,1565,Etimesgut,1579,Bağlıca
37762,1807285,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2344,Merkez
37763,1922014,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
37764,1609385,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,3033,6253,Kocaeli,6560,Kandıra,6587,Karlı
37765,1720157,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
37766,1734469,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
37767,2226246,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
37768,1191613,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3731,Atatürk
37769,1612874,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
37770,1671823,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1605,35966,Sakarya,36561,Pamukova,36592,Oruçlu
37771,609903,Sale,Köşk / Konak / Yalı,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,470,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
37772,2154914,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
37773,1478120,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,287,40596,Tekirdağ,40916,Ergene,40919,Yeşiltepe
37774,1799007,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37393,Adalet
37775,2144757,Rent,Villa,Konut,3100,TRY,3100,TRY,5,2,5 + 2,370,1012,Ankara,1322,Çankaya,1323,Alacaatlı
37776,1886228,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,890,75. Yıl
37777,1951566,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
37778,1623071,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
37779,2275856,Sale,Komple Bina,Konut,60000000,TRY,60000000,TRY,,,,15000,1,İstanbul,601,Küçükçekmece,603,Atakent
37780,1895192,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
37781,1698895,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
37782,2310055,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
37783,2005746,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,1900,35966,Sakarya,36159,Erenler,36176,Sarıcalar
37784,1790920,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
37785,1834327,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
37786,2123165,Sale,Komple Bina,Konut,6500000,TRY,6500000,TRY,,,,2300,5092,Bursa,5776,Nilüfer,5818,Beşevler
37787,1605003,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,60,2554,İzmir,3071,Gaziemir,3072,Atıfbey
37788,1437526,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
37789,1006538,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,3880,Muratbey
37790,1888361,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
37791,1876942,Rent,Rezidans,Konut,25000,TRY,25000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,157,Dikilitaş
37792,1746072,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,14,1,İstanbul,537,Kadıköy,558,Osmanağa
37793,2003993,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
37794,2145054,Sale,Daire,Konut,144999,TRY,144999,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
37795,1852719,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
37796,1533265,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
37797,2117091,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,115,17436,Edirne,17667,Uzunköprü,17681,Mareşal Fevzi Çakmak
37798,2266565,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
37799,1599195,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
37800,1247647,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
37801,1655283,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
37802,1686125,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
37803,1463227,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
37804,2290143,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,70874,Dikilitaş
37805,2286676,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
37806,698668,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,176,25014,Kayseri,25366,Melikgazi,25419,Konaklar
37807,1497648,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
37808,2132351,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,5,2,5 + 2,260,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
37809,1678503,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6471,Sekbanlı
37810,1269139,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
37811,1886461,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
37812,2036460,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
37813,2195270,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,658,Çınardere
37814,2230745,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
37815,1020191,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,350,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
37816,1514959,Sale,Daire,Konut,137500,TRY,137500,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
37817,2123892,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
37818,2026640,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
37819,1599934,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4086,Kestel
37820,1826428,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,990,10423,Aydın,10576,Didim,10589,Akbük
37821,1615239,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,81,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
37822,2170001,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
37823,2247196,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
37824,1811373,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
37825,2216028,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,185,1012,Ankara,2326,Pursaklar,2344,Merkez
37826,2081469,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
37827,2153771,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
37828,332619,Sale,Rezidans,Konut,1392000,TRY,1392000,TRY,1,1,1 + 1,44,1,İstanbul,843,Şişli,847,Esentepe
37829,1154886,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1,2554,İzmir,3529,Menemen,3585,Haykıran
37830,2120546,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
37831,1212987,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
37832,1865688,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,860,İnönü
37833,1889565,Sale,İşhanı Katı - Ofisi,İşyeri,925000,TRY,925000,TRY,,,,1000,1012,Ankara,2482,Yenimahalle,2501,Ergazi
37834,2131440,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1,İstanbul,998,Zeytinburnu,1001,Gökalp
37835,1774627,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
37836,2042330,Sale,Müstakil Ev,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
37837,2168063,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3944,Zeytinalanı
37838,2088212,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,210,1,İstanbul,903,Tuzla,909,Yayla
37839,2015545,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,178,31676,Mersin,32049,Mezitli,32071,Yeni
37840,1323340,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1358,Cebeci
37841,2272932,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4988,Sinan
37842,1762120,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29608,Özalper
37843,1557825,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,334,2554,İzmir,3019,Dikili,3028,Çandarlı
37844,2038684,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
37845,2189138,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5439,Bayramdere
37846,1641896,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4226,Döşemealtı,4228,Altınkale
37847,692037,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,1000,1012,Ankara,2419,Sincan,2433,Cumhuriyet
37848,1999395,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
37849,2299883,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
37850,2098507,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
37851,1606699,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
37852,1792161,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
37853,1946191,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
37854,2247717,Sale,Daire,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,552,Fenerbahçe
37855,1536629,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
37856,742312,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
37857,1408621,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
37858,1916428,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
37859,2103337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
37860,2181296,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,115,1,İstanbul,625,Maltepe,627,Altıntepe
37861,2046368,Sale,Üretim Çiftliği,İşyeri,500000,TRY,500000,TRY,,,,1228,6826,Adana,7214,Kozan,7303,Karabucak
37862,2114338,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3944,Zeytinalanı
37863,2098734,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,29689,Manisa,30335,Salihli,30374,Atatürk
37864,1069666,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
37865,1207382,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,50,32637,Muğla,32917,Marmaris,32953,Turunç
37866,1542682,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
37867,1853290,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
37868,1993398,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32944,Hisarönü
37869,1043269,Sale,Daire,Konut,5175000,TRY,5175000,TRY,3,1,3 + 1,165,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
37870,2119787,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
37871,1743635,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
37872,1799128,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
37873,463633,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,955,Esenkent
37874,1874536,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2935,Menderes
37875,1836080,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,159,1,İstanbul,601,Küçükçekmece,603,Atakent
37876,1676067,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
37877,1404968,Rent,Daire,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,45,1,İstanbul,113,Bakırköy,122,Zeytinlik
37878,2199486,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,202,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
37879,2184647,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1942,Karakaya
37880,2106221,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,96,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
37881,2261065,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,125,3960,Antalya,4065,Alanya,4098,Şekerhane
37882,1458770,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
37883,1342434,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
37884,2257030,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,200,3960,Antalya,4574,Kepez,4622,Yükseliş
37885,2145158,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
37886,2112488,Sale,Daire,Konut,337000,TRY,337000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2506,Güventepe
37887,1983633,Sale,Daire,İşyeri,145000,TRY,145000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12409,Yıldırım
37888,1825135,Sale,Bağ,Arsa,23000,TRY,23000,TRY,,,,100,1,İstanbul,644,Pendik,680,Kurna
37889,1761662,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
37890,1298728,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,800,1,İstanbul,644,Pendik,74423,Yeni
37891,1156700,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,116,1012,Ankara,2482,Yenimahalle,2550,Macun
37892,1758572,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,125,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
37893,1418384,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
37894,1500057,Sale,Yazlık,Konut,690000,TRY,690000,TRY,3,1,3 + 1,114,32637,Muğla,32638,Bodrum,32685,Gündoğan
37895,1688137,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
37896,1720902,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
37897,2145906,Sale,Özel Kullanım,Arsa,700000,TRY,700000,TRY,,,,700,40100,Sivas,40310,Sivas Merkez,70115,Paşabey
37898,1637429,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,35,3960,Antalya,4574,Kepez,4606,Kültür
37899,2101526,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,125,2554,İzmir,3529,Menemen,3563,Tülbentli
37900,1701655,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
37901,1649403,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
37902,1880532,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
37903,1219653,Sale,Devremülk,Turizm,7500,TRY,7500,TRY,1,0,1 + 0,55,43620,Yalova,43638,Armutlu,43641,Karşıyaka
37904,2196514,Sale,Daire,Konut,2700000,TRY,2700000,TRY,1149,0,10 ve üzeri,120,1,İstanbul,156,Beşiktaş,159,Etiler
37905,2133287,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
37906,2203133,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
37907,1913763,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
37908,2180354,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
37909,1248712,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
37910,2136944,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,74233,8229,Afyonkarahisar,8596,İhsaniye,64791,Orhanlı Köyü
37911,1810478,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,2554,İzmir,3480,Menderes,3486,Cüneytbey
37912,2225012,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,72,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
37913,1170325,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
37914,1533052,Rent,Daire,Konut,16000,TRY,16000,TRY,4,2,4 + 2,330,1,İstanbul,113,Bakırköy,130,Şenlikköy
37915,1607558,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25702,Tablakaya
37916,1737214,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
37917,1073191,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
37918,1995691,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1200,5092,Bursa,5361,İznik,5384,Göllüce
37919,2049638,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
37920,1577755,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
37921,1996759,Sale,Daire,Konut,1460000,TRY,1460000,TRY,2,1,2 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
37922,731048,Sale,Daire,Konut,172500,TRY,172500,TRY,4,1,4 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
37923,1172787,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4657,Sarısu
37924,1707428,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
37925,1980675,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,628,Altayçeşme
37926,1479706,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,240,2554,İzmir,2907,Buca,2933,Kuruçeşme
37927,2138090,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
37928,1895653,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
37929,2234863,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1300,13052,Bilecik,13075,Gölpazarı,51860,Aktaş Köyü
37930,1893022,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
37931,1468224,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11121,Cuma
37932,1730969,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
37933,2163158,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
37934,1781665,Sale,Konut İmarlı,Arsa,640000,TRY,640000,TRY,,,,640,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
37935,1947464,Rent,Daire,Konut,25500,TRY,25500,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
37936,1478691,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,120,1,İstanbul,8,Arnavutköy,48,Yeniköy
37937,1734426,Sale,Ticari İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,2600,14827,Çorum,15038,Çorum Merkez,70363,Çepni
37938,1602543,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1054,Battalgazi
37939,1200657,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
37940,680147,Sale,Bahçe,Arsa,960000,TRY,960000,TRY,,,,11500,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
37941,381641,Sale,Rezidans,Konut,34800000,TRY,34800000,TRY,4,1,4 + 1,290,1,İstanbul,156,Beşiktaş,170,Levazım
37942,2090739,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
37943,1924085,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,212,6826,Adana,7623,Yüreğir,7698,Levent
37944,1069165,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,153,1,İstanbul,644,Pendik,654,Yenişehir
37945,1430032,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
37946,1809801,Sale,Villa,Konut,17825000,TRY,17825000,TRY,5,2,5 + 2,850,1,İstanbul,182,Beykoz,187,Acarlar
37947,1984540,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
37948,1982711,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,8200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
