no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
185762,400890,Sale,Daire,Konut,17250000,TRY,17250000,TRY,5,2,5 + 2,330,1,İstanbul,156,Beşiktaş,175,Cihannüma
185763,2041210,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,139,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
185764,2219366,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
185765,1526287,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,2547,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
185766,2082936,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
185767,2249389,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,1,İstanbul,287,Büyükçekmece,305,Pınartepe
185768,1672653,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56583,Batıkent
185769,1798794,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,529,5092,Bursa,5969,Osmangazi,6074,Koğukçınar
185770,1409016,Sale,Villa,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,297,2554,İzmir,3921,Urla,3928,Güvendik
185771,1749163,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,130,43620,Yalova,43645,Çiftlikköy,43646,Sahil
185772,2250660,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36818,Cumhuriyet
185773,1853843,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
185774,1826074,Sale,Özel Kullanım,Arsa,1500000,TRY,1500000,TRY,,,,600,2554,İzmir,2957,Çeşme,2974,Musalla
185775,1716471,Sale,Yazlık,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
185776,1938111,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
185777,1988166,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36015,Orta
185778,2056975,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45884,Yunus Emre
185779,2189959,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,7966,6253,Kocaeli,6661,Karamürsel,6679,Akçat
185780,1716566,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
185781,1992417,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
185782,1821705,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,604,Cennet
185783,2221096,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32580,Soğucak
185784,2300115,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,80,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
185785,1286220,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
185786,1521413,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
185787,1940194,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1361,İlker
185788,1203749,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,2398012,10423,Aydın,10576,Didim,10587,Yeni
185789,812581,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,100,35966,Sakarya,36626,Serdivan,36632,Esentepe
185790,2133965,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
185791,1865882,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
185792,1612265,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,245,5092,Bursa,5776,Nilüfer,5831,İhsaniye
185793,1455394,Sale,Yazlık,Konut,775000,TRY,775000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3056,Fatih
185794,1885687,Sale,Konut İmarlı,Arsa,765000,TRY,765000,TRY,,,,973,6253,Kocaeli,6254,Başiskele,6260,Damlar
185795,1687663,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
185796,2306974,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
185797,1611779,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
185798,2047516,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4500,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
185799,1450047,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
185800,1937288,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,1000,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
185801,479242,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
185802,1601438,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
185803,1738936,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
185804,1664479,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
185805,1387981,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,280,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
185806,2001069,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
185807,2107331,Sale,Rezidans,Konut,4500000,TRY,4500000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,158,Levent
185808,1583215,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,500,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
185809,1409555,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
185810,1988934,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
185811,1513447,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
185812,2152492,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
185813,1889102,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
185814,2142151,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,4108,31676,Mersin,32204,Silifke,32284,Taşucu
185815,2137848,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
185816,1709043,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,135,1,İstanbul,963,Üsküdar,980,Ahmediye
185817,1295995,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
185818,2023704,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,8682,35966,Sakarya,36419,Karasu,36422,Kuzuluk
185819,1017676,Sale,Komple Bina,Konut,30835820,TRY,30835820,TRY,,,,465,1,İstanbul,156,Beşiktaş,168,Bebek
185820,1741966,Sale,Daire,Konut,244000,TRY,244000,TRY,4,2,4 + 2,190,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
185821,2070136,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
185822,763555,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,946,Madenler
185823,2311860,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
185824,1788940,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,210,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
185825,1459495,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,700,Yunus Emre
185826,2018923,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
185827,1661847,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
185828,1373086,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,706,İstinye
185829,2127575,Rent,Cafe / Restoran / Bar,İşyeri,750,TRY,750,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42471,Fatih
185830,2017155,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,15,1,İstanbul,625,Maltepe,633,Feyzullah
185831,1180702,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6529,Topçular
185832,699082,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
185833,1525188,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,4,1,4 + 1,255,3960,Antalya,4816,Manavgat,4881,Bereket
185834,2261956,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
185835,1416356,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
185836,2094696,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,200,Yavuz Selim
185837,2096651,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32525,Portakal
185838,1776698,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
185839,1598046,Rent,Yazlık,Konut,11550,TRY,11550,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32648,Bitez
185840,1831788,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,4850,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
185841,1560472,Sale,Bağ,Arsa,32500,TRY,32500,TRY,,,,1187,25014,Kayseri,25245,Kocasinan,25252,Hasancı
185842,1798603,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
185843,1217464,Sale,Dükkan / Mağaza,İşyeri,15238000,TRY,15238000,TRY,,,,460,1,İstanbul,843,Şişli,854,Bozkurt
185844,1641022,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
185845,1278184,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
185846,1531582,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,637,Zümrütevler
185847,1964987,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,82,1,İstanbul,67,Avcılar,76,Tahtakale
185848,1373888,Sale,Daire,Konut,384000,TRY,384000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
185849,1559611,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,1000,1012,Ankara,2419,Sincan,2460,Çiçektepe
185850,2050990,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
185851,1932910,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,146,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
185852,1757775,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,74637,Gümüşyaka
185853,1756827,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
185854,1860659,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36827,Yeşildere
185855,1989594,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
185856,2162138,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,114,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
185857,2092131,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
185858,1782046,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
185859,2105555,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
185860,1648438,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
185861,1694747,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4612,Şelale
185862,1077660,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
185863,1668973,Sale,Daire,Konut,685000,TRY,685000,TRY,4,2,4 + 2,260,1,İstanbul,625,Maltepe,626,Küçükyalı
185864,1646865,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
185865,1280785,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
185866,357345,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,64906,Sarıkız
185867,1463220,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
185868,1926901,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
185869,1901750,Sale,Konut İmarlı,Arsa,126000,TRY,126000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,306,Türkoba
185870,1874689,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,937,Esenşehir
185871,1522665,Sale,Rezidans,Konut,825000,TRY,825000,TRY,1,1,1 + 1,99,1,İstanbul,703,Sarıyer,721,Huzur
185872,1701861,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
185873,1804024,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
185874,1320639,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
185875,1633270,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,200,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
185876,510285,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1700,40596,Tekirdağ,40916,Ergene,40930,Misinli
185877,1109114,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,5900,25014,Kayseri,25196,Hacılar,25199,Erciyes
185878,2160252,Sale,Müstakil Ev,Konut,630000,TRY,630000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
185879,2235325,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,635,İdealtepe
185880,2271467,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,694,Meclis
185881,2113026,Sale,Konut İmarlı,Arsa,79500,TRY,79500,TRY,,,,500,26630,Konya,27615,Karatay,27658,Erler
185882,1960973,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10583,Çamlık
185883,1232995,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
185884,1863465,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
185885,1215374,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
185886,1684179,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2239,Şentepe
185887,1563989,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,2500,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
185888,513850,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
185889,1793396,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
185890,1618019,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
185891,1731712,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
185892,1701028,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
185893,1872136,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,146,1,İstanbul,580,Kartal,595,Petroliş
185894,1370034,Sale,Özel Kullanım,Arsa,670000,TRY,670000,TRY,,,,425,1,İstanbul,229,Beylikdüzü,237,Dereağzı
185895,1719653,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
185896,2301710,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
185897,646208,Sale,Daire,Konut,2395000,TRY,2395000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,538,Göztepe
185898,1474924,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
185899,1903568,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,545,Bostancı
185900,1228935,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
185901,2117399,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
185902,2189797,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
185903,1095773,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,308,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
185904,7728,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
185905,1926383,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
185906,1753195,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,3,1,3 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
185907,2273285,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
185908,1257771,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
185909,1746985,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32759,Tuzla
185910,2150696,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
185911,2221465,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35228,Karşıyaka
185912,1789891,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
185913,2162382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
185914,2103772,Sale,Daire,Konut,229900,TRY,229900,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33110,Karaburun
185915,1387918,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
185916,2077078,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
185917,1599890,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
185918,1860779,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,1,4 + 1,284,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
185919,2179711,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
185920,611643,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
185921,1739391,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
185922,1979492,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3598,Atatürk
185923,1937228,Sale,Villa,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
185924,1864346,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,114,1,İstanbul,537,Kadıköy,554,Fikirtepe
185925,1469249,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
185926,1080266,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,120,1,İstanbul,926,Ümraniye,943,Esenevler
185927,1829411,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,26630,Konya,27615,Karatay,27641,Nakipoğlu
185928,1681847,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,1629,35966,Sakarya,36651,Söğütlü,36661,Beşdeğirmen
185929,1669900,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,414,Atatürk
185930,2053524,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
185931,1373698,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
185932,1908460,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,2,4 + 2,350,26630,Konya,27766,Meram,27860,Aşkan
185933,2008032,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,130,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
185934,1934499,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
185935,1868490,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
185936,1569810,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1916,Basınevleri
185937,796669,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,44964,İkizçay
185938,1608888,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
185939,2086273,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,180,10423,Aydın,11001,Söke,11004,Cumhuriyet
185940,1999432,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
185941,2080182,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
185942,1653330,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
185943,2200811,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
185944,1355193,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,128,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
185945,1925960,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
185946,1837883,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
185947,1613361,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
185948,1605031,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
185949,763138,Sale,Cafe / Restoran / Bar,İşyeri,1600000,TRY,1600000,TRY,,,,3500,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
185950,1812332,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,237,Dereağzı
185951,1892797,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
185952,1028082,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
