no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
190761,1882707,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
190762,1300262,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
190763,1792447,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
190764,1863882,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,1507,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
190765,1350504,Sale,Tarla,Arsa,110,TRY,110,TRY,,,,825,6253,Kocaeli,6320,Derince,6331,Çavuşlu
190766,2130651,Sale,Konut İmarlı,Arsa,39100,TRY,39100,TRY,,,,480,3960,Antalya,4684,Korkuteli,4713,Çomaklı
190767,2049451,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,228,1,İstanbul,131,Başakşehir,133,Başakşehir
190768,2299240,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
190769,1754221,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
190770,1766517,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,330,3960,Antalya,4065,Alanya,4180,Oba
190771,1227059,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,85,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
190772,1208278,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32062,Akdeniz
190773,1585313,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,482,Seyyid Ömer
190774,2190839,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,31676,Mersin,31677,Akdeniz,31712,Barış
190775,1963806,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,694,Meclis
190776,1919998,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,245,6826,Adana,6995,Çukurova,7002,Karslılar
190777,2297317,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
190778,1752494,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42542,Çimenli
190779,1631445,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2090,Çağlayan
190780,1575716,Rent,Daire,Konut,165,TRY,165,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
190781,1639815,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,72,2554,İzmir,2589,Balçova,2592,Korutürk
190782,1631152,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
190783,1517107,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32729,Şerefler
190784,1205680,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,512,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
190785,1849952,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
190786,1721829,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
190787,1718773,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1057,Çamlık
190788,1265035,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,180,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
190789,2154784,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,16626,14264,Çanakkale,14265,Ayvacık,74854,Bektaş Köyü
190790,415197,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,117,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
190791,1956358,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
190792,2008071,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,3960,Antalya,5004,Serik,5014,Belek
190793,1591137,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
190794,491142,Sale,Daire,Konut,425000,TRY,425000,TRY,6,2,6 + 2,300,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
190795,1761745,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33008,İsmet Paşa
190796,1812073,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,220,3960,Antalya,4574,Kepez,4575,Ahatlı
190797,1475250,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,120,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
190798,1881601,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
190799,2251025,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,5092,Bursa,5776,Nilüfer,5818,Beşevler
190800,2122839,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
190801,2219830,Sale,Dükkan / Mağaza,İşyeri,239000,TRY,239000,TRY,,,,140,1,İstanbul,682,Sancaktepe,694,Meclis
190802,2297587,Sale,Daire,Konut,273000,TRY,273000,TRY,1,1,1 + 1,78,1,İstanbul,67,Avcılar,76,Tahtakale
190803,1910797,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
190804,1956703,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
190805,1281239,Sale,Daire,Konut,685000,TRY,685000,TRY,5,2,5 + 2,225,1,İstanbul,101,Bahçelievler,106,Hürriyet
190806,2184632,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
190807,2149405,Rent,Daire,Konut,5500,TRY,5500,TRY,4,2,4 + 2,250,1,İstanbul,703,Sarıyer,705,Tarabya
190808,1188834,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2350,35966,Sakarya,36472,Kaynarca,36518,Yeniçam
190809,2075315,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
190810,1926625,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
190811,2202476,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
190812,2231610,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
190813,1732306,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
190814,1773772,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
190815,2236882,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,109,Soğanlı
190816,2037229,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
190817,2262929,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
190818,1464663,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,1786,2554,İzmir,2684,Bergama,2817,İslamsaray
190819,1482695,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
190820,2054680,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1572,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
190821,2057879,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,539,Erenköy
190822,1945491,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,32637,Muğla,33294,Menteşe,33302,Muslihittin
190823,1575465,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6084,Hamitler
190824,1985160,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
190825,1450127,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
190826,1559710,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
190827,2166443,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
190828,1850772,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
190829,1620297,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
190830,356403,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
190831,2112289,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
190832,1892685,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
190833,1162715,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
190834,1840345,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3203,Tersane
190835,1930565,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
190836,2041687,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
190837,1639504,Sale,Daire,Konut,191000,TRY,191000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
190838,1225418,Sale,Müstakil Ev,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
190839,1687409,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,98,32637,Muğla,32733,Datça,32741,Kızlan
190840,1738773,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,244,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
190841,2180639,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,135,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
190842,960129,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
190843,1666697,Sale,Daire,Konut,366000,TRY,366000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6313,Nenehatun
190844,1877891,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
190845,1271767,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
190846,1822740,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,261,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
190847,1519763,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,21009,Giresun,21301,Giresun Merkez,70225,Kapu
190848,1373210,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,60,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
190849,1720717,Sale,Konut İmarlı,Arsa,655000,TRY,655000,TRY,,,,615,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
190850,1778315,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
190851,465818,Sale,Çiftlik,Arsa,21000000,TRY,21000000,TRY,,,,20000,1,İstanbul,682,Sancaktepe,702,Paşaköy
190852,1894307,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
190853,1582128,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5826,Barış
190854,1759261,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3021,Cumhuriyet
190855,2138852,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
190856,1541230,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,1300,26208,Kırklareli,26273,Lüleburgaz,73422,Düğüncübaşı Köyü
190857,1181530,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,148,6253,Kocaeli,6560,Kandıra,6583,Hüdaverdiler
190858,2296413,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
190859,1930302,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
190860,1599926,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,88,6253,Kocaeli,6704,Kartepe,6770,Ataevler
190861,2247359,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
190862,1071261,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
190863,2034844,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27962,Malazgirt
190864,2150655,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,696,Mevlana
190865,1627451,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
190866,741029,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,163,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
190867,1016742,Sale,Rezidans,Konut,720000,TRY,720000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
190868,1634006,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
190869,2015014,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
190870,1868555,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
190871,2264155,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
190872,1805636,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,205,28777,Malatya,29593,Yeşilyurt,29611,Tecde
190873,1970911,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32762,Kesikkapı
190874,952981,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
190875,1009874,Sale,Yazlık,Konut,850000,TRY,850000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32644,Gümbet
190876,2068870,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
190877,1976062,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,614,Atatürk
190878,1581874,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,244,Cihangir
190879,1391257,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
190880,2044055,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,415,İstiklal
190881,1555530,Sale,Depo / Antrepo,İşyeri,210000,TRY,210000,TRY,,,,240,1,İstanbul,580,Kartal,582,Cevizli
190882,1778964,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
190883,1451192,Rent,Dükkan / Mağaza,İşyeri,10500,TRY,10500,TRY,,,,235,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
190884,1913291,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,86,1,İstanbul,287,Büyükçekmece,312,Mimaroba
190885,1541074,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,72,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
190886,1581125,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,4000,5092,Bursa,5583,Mudanya,72892,Dereköy
190887,766771,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
190888,1509813,Sale,Konut İmarlı,Arsa,194000,TRY,194000,TRY,,,,300,1,İstanbul,806,Silivri,74637,Gümüşyaka
190889,1569590,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
190890,1884140,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
190891,1441198,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,935,Çakmak
190892,2048137,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
190893,2207052,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,270,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
190894,1798297,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
190895,2184356,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,183,Kavacık
190896,2028466,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
190897,1332598,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,105,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
190898,1235157,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
190899,2285751,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
190900,1661487,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
190901,2092730,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
190902,619567,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1100,1012,Ankara,1912,Keçiören,1938,Hisar
190903,725237,Sale,Daire,Konut,590000,TRY,590000,TRY,7,1,7 + 1,300,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
190904,2167821,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,49,Ataşehir,55,İnönü
190905,2155828,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
190906,2312650,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
190907,2246539,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
190908,2012830,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37380,Kılıçdede
190909,1649947,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,75,1,İstanbul,703,Sarıyer,705,Tarabya
190910,492675,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4874,Şelale
190911,960517,Sale,Bağ,Arsa,280000,TRY,280000,TRY,,,,2,5092,Bursa,5927,Orhangazi,5959,Yenigürle
190912,1331462,Sale,Konut + Ticaret,Arsa,172500000,TRY,172500000,TRY,,,,9250,1,İstanbul,113,Bakırköy,130,Şenlikköy
190913,1608674,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
190914,1858592,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
190915,1520955,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
190916,2017945,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
190917,1274814,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
190918,1242021,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,110,2554,İzmir,2589,Balçova,2591,Eğitim
190919,320137,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
190920,1951124,Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
190921,1197892,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32711,Altıntas
190922,1731617,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
190923,1722829,Sale,Daire,Konut,1285000,TRY,1285000,TRY,3,1,3 + 1,136,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
190924,1425758,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,4,1,4 + 1,185,31676,Mersin,31747,Anamur,31750,Göktaş
190925,1275977,Sale,Villa,Konut,6325000,TRY,6325000,TRY,6,1,6 + 1,350,1,İstanbul,703,Sarıyer,741,Uskumruköy
190926,1922293,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
190927,1746582,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
190928,1721490,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
190929,1741505,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
190930,1576541,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
190931,757792,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,90,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
190932,1724094,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,550,5092,Bursa,5413,Karacabey,5468,Taşlık
190933,1975916,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
190934,2167243,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
190935,1633749,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,4450,32637,Muğla,32917,Marmaris,32949,Selimiye
190936,1182074,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,17102,Düzce,17103,Akçakoca,17108,Osmaniye
190937,453303,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,409,Namık Kemal
190938,2152122,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
190939,1199296,Sale,Yazlık,Konut,285000,TRY,285000,TRY,4,1,4 + 1,240,3960,Antalya,4816,Manavgat,4928,Kızılot
190940,1711728,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
190941,1685357,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,125,36701,Samsun,36803,Atakum,36820,Güzelyalı
190942,1415277,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
190943,745891,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,450,3960,Antalya,4574,Kepez,4636,Duacı
190944,2045571,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,94,Kirazlı
190945,2190436,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
190946,1702166,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
190947,1865650,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,40,2554,İzmir,2860,Bornova,2883,Mevlana
190948,1888726,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
190949,1691236,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,9806,Amasya,9972,Merzifon,9975,Camicedit
190950,1762238,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
190951,1919604,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
