no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
276946,1423988,Sale,Daire,Konut,469999,TRY,469999,TRY,3,1,3 + 1,137,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
276947,1631602,Sale,Daire,Konut,12500000,TRY,12500000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,170,Levazım
276948,1935473,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,195,26630,Konya,27935,Selçuklu,73144,Parsana
276949,2042649,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
276950,2308516,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
276951,1707613,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
276952,693885,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
276953,2164393,Sale,Villa,Konut,1410000,TRY,1410000,TRY,6,1,6 + 1,264,2554,İzmir,3921,Urla,3926,Denizli
276954,1746731,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,981,Bahçelievler
276955,2237546,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,105,3960,Antalya,4641,Konyaaltı,4647,Liman
276956,1608996,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30841,Kaynak
276957,2194654,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
276958,2274395,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
276959,385463,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
276960,1704576,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
276961,1681573,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
276962,1197312,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,31676,Mersin,32204,Silifke,32244,Atayurt
276963,1693526,Sale,Daire,Konut,168000,TRY,168000,TRY,1,0,1 + 0,45,1,İstanbul,644,Pendik,654,Yenişehir
276964,1854393,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
276965,1951531,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
276966,2141814,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,465,1,İstanbul,394,Esenyurt,49097,Sultaniye
276967,1680477,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2425,Pınarbaşı
276968,1734216,Sale,Villa,Konut,1075000,TRY,1075000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
276969,1545631,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
276970,1697625,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
276971,1981492,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
276972,1941964,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
276973,1915599,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
276974,2015659,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,689,Emek
276975,1479712,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
276976,1723390,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
276977,1972821,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
276978,1386111,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,200,2554,İzmir,2684,Bergama,2767,Ertuğrul
276979,2128826,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,40,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
276980,1839769,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,6826,Adana,7214,Kozan,7321,Tufanpaşa
276981,2003837,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,5,1,5 + 1,1908,14264,Çanakkale,14293,Bayramiç,53857,Bezirganlar Köyü
276982,2068681,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
276983,652538,Sale,Komple Bina,İşyeri,5463000,TRY,5463000,TRY,,,,350,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
276984,1401105,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
276985,1131661,Sale,Müstakil Ev,Konut,2900000,TRY,2900000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32648,Bitez
276986,2260228,Sale,Daire,Konut,419000,TRY,419000,TRY,5,1,5 + 1,180,5092,Bursa,5969,Osmangazi,6021,Yunuseli
276987,828968,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
276988,1877835,Rent,Daire,Konut,1400,TRY,1400,TRY,2,2,2 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
276989,1718195,Sale,Konut İmarlı,Arsa,34000,TRY,34000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
276990,1742274,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,699,Veysel Karani
276991,1835719,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
276992,1891540,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
276993,1839314,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
276994,1697418,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,80,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
276995,1019130,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
276996,1907318,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
276997,1649823,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
276998,1573467,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,105,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
276999,1736165,Sale,Villa,Konut,1081000,TRY,1081000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
