no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
419760,1285542,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,60,1,İstanbul,113,Bakırköy,116,Yeşilköy
419761,1785640,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
419762,1956444,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
419763,2203647,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
419764,2156686,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3944,Zeytinalanı
419765,1181501,Sale,Özel Kullanım,Arsa,320000,TRY,320000,TRY,,,,310,2554,İzmir,3161,Karaburun,3164,İskele
419766,1337764,Sale,Daire,Konut,635000,TRY,635000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
419767,1784250,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,160,1,İstanbul,182,Beykoz,227,Zerzavatçı
419768,2082816,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
419769,2070068,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,378,Fatih
419770,1473659,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1348,Ayrancı
419771,1313987,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
419772,2147111,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,5,1,5 + 1,255,6826,Adana,7452,Seyhan,7526,İstiklal
419773,2182455,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
419774,1000668,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
419775,573339,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,310,2554,İzmir,3071,Gaziemir,3079,Gazi
419776,2084416,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
419777,1766650,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41726,Orta
419778,1356457,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,,,,250,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
419779,689924,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36804,Alanlı
419780,1292970,Sale,Müstakil Ev,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,190,32637,Muğla,32638,Bodrum,32699,Turgutreis
419781,1872948,Rent,Ofis,İşyeri,2640,TRY,2640,TRY,,,,75,1,İstanbul,843,Şişli,847,Esentepe
419782,1693135,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
419783,1432873,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
419784,2237748,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,600,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
419785,1783807,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
419786,779791,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
419787,1496359,Rent,Daire,Konut,25900,TRY,25900,TRY,4,2,4 + 2,280,1,İstanbul,156,Beşiktaş,173,Ulus
419788,1499895,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,49097,Sultaniye
419789,1849412,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
419790,2182243,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4645,Hurma
419791,2070711,Sale,Daire,Konut,114000,TRY,114000,TRY,1,0,1 + 0,45,1,İstanbul,903,Tuzla,916,Mescit
419792,1285462,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,1397,Mutlukent
419793,1639022,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,84,6253,Kocaeli,6357,Gebze,6364,Gaziler
419794,2107689,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
419795,2120588,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
419796,1200511,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,150,1,İstanbul,963,Üsküdar,995,Sultantepe
419797,801877,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
419798,1445577,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
419799,1754822,Sale,Villa,Konut,580000,TRY,580000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10587,Yeni
419800,1643327,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5845,Konak
419801,2164957,Rent,Daire,Konut,1075,TRY,1075,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
419802,1539681,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11456,Geriş
419803,1959193,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
419804,2142999,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
419805,1932655,Sale,Muhtelif Arsa,Arsa,430000,TRY,430000,TRY,,,,17212,14264,Çanakkale,14265,Ayvacık,52079,İlyasfakı Köyü
419806,289291,Rent,Komple Bina,İşyeri,1680000,TRY,1680000,TRY,,,,16015,1,İstanbul,703,Sarıyer,704,Maslak
419807,1909192,Rent,Daire,Konut,7000,TRY,7000,TRY,5,2,5 + 2,320,1,İstanbul,625,Maltepe,633,Feyzullah
419808,2024808,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
419809,1746198,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1934,Çiçekli
419810,2230644,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,120,Sakızağacı
419811,711871,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
419812,1282279,Sale,Rezidans,Konut,367000,TRY,367000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4174,Kargıcak
419813,1952916,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
419814,1570057,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
419815,1166024,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,1,İstanbul,67,Avcılar,73,Üniversite
419816,2207092,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32646,Torba
419817,1723143,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
419818,1765530,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,80,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
419819,1912173,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,140,3960,Antalya,4022,Aksu,4023,Altıntaş
419820,1377440,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4857,Yayla
419821,1383254,Sale,Tatil Köyü,Turizm,4000000,TRY,4000000,TRY,,,,5550,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
419822,1682110,Sale,Dükkan / Mağaza,İşyeri,8593000,TRY,8593000,TRY,,,,180,25014,Kayseri,25245,Kocasinan,25276,Şeker
419823,2166434,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
419824,2067928,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
419825,1369759,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,116,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
419826,1600820,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,280,3960,Antalya,4947,Muratpaşa,4993,Üçgen
419827,1662539,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,35,1,İstanbul,625,Maltepe,627,Altıntepe
419828,2091722,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,172,Türkali
419829,968100,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,78,1,İstanbul,703,Sarıyer,704,Maslak
419830,1854681,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2900,5092,Bursa,5361,İznik,5400,Candarlı
419831,1827789,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
419832,1747724,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,608,İnönü
419833,2137077,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
419834,1811082,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
419835,1734218,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,653,Yayalar
419836,1146681,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
419837,726836,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
419838,2101626,Rent,Müstakil Ev,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,199,Yalıköy
419839,1708416,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
419840,1828016,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44417,Kepez
419841,1914325,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
419842,2144366,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
419843,1529848,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,107,2554,İzmir,3480,Menderes,3501,Kemalpaşa
419844,1561728,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,155,36701,Samsun,37367,İlkadım,37377,Kalkancı
419845,1838378,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
419846,1558982,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,563,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
419847,1917069,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
419848,2264483,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
419849,1643346,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
419850,947257,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,220,29689,Manisa,30335,Salihli,30371,Namık Kemal
419851,1857913,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,2554,İzmir,3161,Karaburun,3166,Merkez
419852,1471189,Rent,Daire,Konut,1580,TRY,1580,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
419853,925286,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,12,5092,Bursa,5969,Osmangazi,6056,Tahtakale
419854,1496435,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
419855,2217724,Sale,Daire,Konut,339900,TRY,339900,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
419856,1785344,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
419857,1935817,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,150,1,İstanbul,78,Bağcılar,79,Güneşli
419858,1902211,Sale,Özel Kullanım,Arsa,270000,TRY,270000,TRY,,,,5000,26630,Konya,27615,Karatay,27658,Erler
419859,1923296,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,68,1,İstanbul,156,Beşiktaş,161,Ortaköy
419860,2127112,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
419861,2007874,Rent,Villa,Konut,7250,TRY,7250,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
419862,545933,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
419863,1787608,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
419864,2287265,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
419865,958542,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,35,32637,Muğla,32706,Dalaman,32707,Merkez
419866,2149002,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,11200,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
419867,1959254,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
419868,2281079,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
419869,1826838,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,35968,Şeker
419870,1474055,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,588,Orhantepe
419871,2106336,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
419872,1826240,Sale,Çok Amaçlı,Arsa,690000,TRY,690000,TRY,,,,4100,3960,Antalya,4065,Alanya,4177,Kızılcaşehir
419873,2280987,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
419874,1409852,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
419875,1693699,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
419876,1588607,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,58165,Şehitler
419877,2283702,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
419878,1725390,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,3500,35287,Osmaniye,35463,Osmaniye Merkez,69162,Arslanlı Köyü
419879,1796509,Sale,Daire,Konut,1265000,TRY,1265000,TRY,3,1,3 + 1,350,31676,Mersin,32601,Yenişehir,32611,Palmiye
419880,2293864,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
419881,853521,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,174,36701,Samsun,37367,İlkadım,37396,Baruthane
419882,2054068,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2677,Osmangazi
419883,2203197,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
419884,1435094,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
419885,2105193,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
419886,1612669,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
419887,2100825,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
419888,2019266,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
419889,1282920,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
419890,1689276,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
419891,1827273,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,205,18260,Erzurum,19081,Palandöken,19117,Yunusemre
419892,1775655,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
419893,1332890,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
419894,1784182,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,45,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
419895,2145993,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
419896,2020620,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,5471,11210,Balıkesir,11609,Edremit,11657,Tahtakuşlar
419897,2245346,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
419898,1060078,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,610,Kanarya
419899,1638851,Sale,Yazlık,Konut,193000,TRY,193000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
419900,1647924,Rent,Villa,Konut,2800,TRY,2800,TRY,5,1,5 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
419901,1020102,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,1114,2554,İzmir,3752,Selçuk,3762,Gökçealan
419902,2020705,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
419903,1471059,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
419904,2091072,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
419905,2189539,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
419906,1306789,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
419907,1557617,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
419908,2047806,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,97,32637,Muğla,32706,Dalaman,32711,Altıntas
419909,1824592,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
419910,2069614,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,635,İdealtepe
419911,1044723,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,114,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
419912,1683456,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
419913,1491051,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,28777,Malatya,28986,Battalgazi,29041,Çamurlu
419914,1846550,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2663,Adalet
419915,2038790,Sale,Dükkan / Mağaza,İşyeri,15800000,TRY,15800000,TRY,,,,1445,2554,İzmir,2907,Buca,2924,Efeler
419916,2138199,Sale,"Depo, Antrepo İzinli",Arsa,145000,TRY,145000,TRY,,,,9200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
419917,1812055,Sale,Komple Bina,İşyeri,1900000,TRY,1900000,TRY,,,,448,20173,Gaziantep,20627,Şahinbey,20808,Karagöz
419918,2261449,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
419919,1769262,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
419920,2106390,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
419921,1422603,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3565,Ulus
419922,2261107,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10583,Çamlık
419923,1923442,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
419924,1639602,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
419925,1931830,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
419926,1863188,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,460,1,İstanbul,580,Kartal,588,Orhantepe
419927,552602,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
419928,2150191,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32769,Çatalarık
419929,1302302,Sale,Muhtelif Arsa,Arsa,120000,TRY,120000,TRY,,,,92,1012,Ankara,2071,Mamak,2081,Araplar
419930,1492128,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
419931,1479959,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,5092,Bursa,5927,Orhangazi,5929,Camiikebir
419932,1800574,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
419933,1664583,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,328,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
419934,2236207,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
419935,822059,Sale,Villa,Konut,2850000,TRY,2850000,TRY,5,1,5 + 1,421,1012,Ankara,1322,Çankaya,1397,Mutlukent
419936,2291836,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
419937,1645076,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3060,İsmetpaşa
419938,1759908,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
419939,472129,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
419940,2210917,Sale,Villa,Konut,2000000,TRY,2000000,TRY,8,2,8 + 2,1150,41649,Trabzon,41650,Akçaabat,41739,Derecik
419941,1331886,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
419942,2218789,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
419943,1996249,Sale,Daire,Konut,435000,TRY,435000,TRY,2,2,2 + 2,165,1,İstanbul,448,Fatih,486,Sümbül Efendi
419944,2102185,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
419945,1998088,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
419946,484887,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
419947,1346898,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
419948,1786661,Rent,Villa,Konut,2700,TRY,2700,TRY,7,1,7 + 1,280,5092,Bursa,5776,Nilüfer,5813,Kültür
419949,1411067,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,250,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
