no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
156759,1660421,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,16000,32637,Muğla,32956,Milas,32992,Boğaziçi
156760,1718293,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
156761,1947583,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
156762,1831305,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
156763,1032401,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,500,31676,Mersin,32601,Yenişehir,32602,Akkent
156764,2274071,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
156765,1182337,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,12672,Batman,12834,Batman Merkez,70739,Belde
156766,1766737,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,200,1,İstanbul,625,Maltepe,626,Küçükyalı
156767,1210915,Sale,Villa,Konut,1252000,TRY,1252000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
156768,1625899,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,180,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
156769,1308139,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
156770,1240958,Rent,Plaza Ofisi,İşyeri,6750,TRY,6750,TRY,,,,320,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
156771,2159982,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,340,2554,İzmir,2860,Bornova,2864,Evka 3
156772,1707039,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,5155,6253,Kocaeli,6357,Gebze,6389,Kadıllı
156773,815873,Sale,Daire,Konut,870000,TRY,870000,TRY,3,2,3 + 2,210,1,İstanbul,537,Kadıköy,553,Feneryolu
156774,1290272,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3599,Çamtepe
156775,534491,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
156776,969217,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
156777,1876905,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27786,Zafer
156778,844398,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
156779,687961,Sale,Villa,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32699,Turgutreis
156780,2065809,Sale,Villa,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,148,2554,İzmir,3921,Urla,3949,Kuşçular
156781,1863402,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
156782,1170535,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
156783,1907851,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,98,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
156784,1731195,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
156785,1811317,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
156786,2046155,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
156787,1384311,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,183,Kavacık
156788,1878841,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
156789,1922973,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32057,Kuyuluk
156790,1995268,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
156791,1500025,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
156792,1625883,Sale,Villa,Konut,2650000,TRY,2650000,TRY,6,1,6 + 1,320,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
156793,1658408,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
156794,1689507,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156795,2017063,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,68,1,İstanbul,601,Küçükçekmece,603,Atakent
156796,2292890,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,45800,1,İstanbul,806,Silivri,813,Gazitepe
156797,2069016,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
156798,1858410,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
156799,1616429,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
156800,1620019,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,220,1,İstanbul,601,Küçükçekmece,607,Gültepe
156801,2140634,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
156802,1763142,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,10000,5092,Bursa,5413,Karacabey,5444,Dağkadı
156803,1583390,Sale,Konut + Ticaret,Arsa,9000000,TRY,9000000,TRY,,,,365,1,İstanbul,377,Esenler,383,Fevzi Çakmak
156804,768733,Sale,Villa,Konut,950000,TRY,950000,TRY,5,2,5 + 2,450,1012,Ankara,1322,Çankaya,1325,Dodurga
156805,1912343,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
156806,2187210,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,271,Kuloğlu
156807,2041758,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,40100,Sivas,40310,Sivas Merkez,67501,İmaret Köyü
156808,2011164,Sale,Villa,Konut,815000,TRY,815000,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
156809,2017053,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,48,1,İstanbul,580,Kartal,582,Cevizli
156810,2312858,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
156811,1676419,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,425,3960,Antalya,4555,Kemer,66246,Beldibi
156812,2087281,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
156813,2108979,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,230,40596,Tekirdağ,40626,Çorlu,40661,Yenice
156814,1498974,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,257,Hacıahmet
156815,1243222,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
156816,1638103,Sale,Prefabrik Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,21,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
156817,1972046,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
156818,1604552,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
156819,1719900,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30767,Arda
156820,1768543,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
156821,805965,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4598,Gündoğdu
156822,1902214,Sale,Rezidans,Konut,248000,TRY,248000,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6527,Yeşilova
156823,2292066,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
156824,2070132,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,3800,11210,Balıkesir,12382,Karesi,12427,Turplu
156825,1933818,Sale,Rezidans,Konut,16250000,TRY,16250000,TRY,4,1,4 + 1,355,1,İstanbul,156,Beşiktaş,170,Levazım
156826,2035625,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
156827,2105860,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,673,Sülüntepe
156828,2057042,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,943,Esenevler
156829,1843593,Sale,Konut + Ticaret,Arsa,820000,TRY,820000,TRY,,,,1960,36701,Samsun,37684,Tekkeköy,37692,Çinik
156830,1890570,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
156831,2085758,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
156832,2153204,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,500,34286,Ordu,34464,Fatsa,34482,Kabakdağı
156833,2130639,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,250,6826,Adana,7452,Seyhan,7505,Mıdık
156834,1664796,Rent,Daire,Konut,8500,TRY,8500,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
156835,2051749,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
156836,1449848,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32515,Akbelen
156837,606168,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
156838,701804,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
156839,1807033,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
156840,1865678,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
156841,1466130,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,84,Yıldıztepe
156842,1298179,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
156843,978478,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1004,Sümer
156844,1297014,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
156845,1703864,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
156846,2272939,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
156847,2235235,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,83,İnönü
156848,1863479,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
156849,2214054,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11185,Ortaköy
156850,1799766,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
156851,1367312,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,310,32637,Muğla,32706,Dalaman,32729,Şerefler
156852,1765193,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,158,1,İstanbul,926,Ümraniye,940,Şerifali
156853,1807632,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
156854,1120655,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,175,1,İstanbul,101,Bahçelievler,106,Hürriyet
156855,1318916,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
156856,1163395,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,250,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
156857,1647622,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
156858,1815425,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15960,Akkonak
156859,1999408,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,112,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
156860,1856668,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,80,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
156861,2208936,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1326,Konutkent
156862,1881687,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
156863,2214925,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
156864,827582,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,450,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
156865,1794773,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,134,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
156866,2004451,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
156867,1921585,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
156868,2194992,Sale,Daire,Konut,109900,TRY,109900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
156869,1569379,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
156870,1719764,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
156871,1348616,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,442,19584,Eskişehir,19836,Odunpazarı,19864,Emek
156872,1641494,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
156873,2283719,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
156874,1495267,Sale,Daire,Konut,399000,TRY,399000,TRY,1,1,1 + 1,68,1,İstanbul,963,Üsküdar,981,Bahçelievler
156875,1525780,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
156876,1669927,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31728,Yeni
156877,2043715,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
156878,1980004,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,240,3960,Antalya,4226,Döşemealtı,4228,Altınkale
156879,1857075,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
156880,1603895,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
156881,1412675,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
156882,2250824,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,142,36701,Samsun,36803,Atakum,36819,Esenevler
156883,2227645,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,25,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
156884,1562842,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,318,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
156885,2309406,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
156886,1781315,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
156887,2265936,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
156888,687838,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3058,Fevzipaşa
156889,1566584,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,942,Elmalıkent
156890,1928119,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
156891,2175020,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
156892,519720,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,7150,5092,Bursa,5138,Gemlik,5174,Adliye
156893,1571308,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,221,1,İstanbul,537,Kadıköy,541,Suadiye
156894,1837882,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,150,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
156895,2099380,Sale,Daire,Konut,585000,TRY,585000,TRY,4,2,4 + 2,230,1,İstanbul,887,Sultangazi,895,İsmetpaşa
156896,1277788,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,1900,10423,Aydın,10576,Didim,10581,Altınkum
156897,2271265,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
156898,2241141,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
156899,1718141,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
156900,1550836,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29041,Çamurlu
156901,1670909,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
156902,1748470,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,125,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
156903,1727775,Rent,Daire,Konut,1666,TRY,1666,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
156904,253979,Sale,Daire,Konut,350750,TRY,350750,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,900,Eski Habipler
156905,2022475,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
156906,1348671,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
156907,1164894,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1394,Tınaztepe
156908,1966337,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,416,14264,Çanakkale,14532,Çanakkale Merkez,68196,Ulupınar Köyü
156909,1997990,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
156910,1411245,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6367,İnönü
156911,2084322,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2911,Çamlıkule
156912,1655929,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
156913,913705,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
156914,1704874,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,529,Tozkoparan
156915,2238175,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21025,İhsaniye
156916,1672038,Sale,Daire,Konut,269000,TRY,269000,TRY,3,2,3 + 2,180,10423,Aydın,10576,Didim,10585,Hisar
156917,1739360,Rent,Villa,Konut,2100,TRY,2100,TRY,4,1,4 + 1,175,1,İstanbul,742,Şile,745,Çavuş
156918,1695377,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,60,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
156919,2018403,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
156920,1539092,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,142,1,İstanbul,903,Tuzla,915,İçmeler
156921,2156889,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29075,İzzetiye
156922,2128980,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
156923,2165563,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
156924,1442930,Sale,Villa,Konut,960000,TRY,960000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3923,Atatürk
156925,1089375,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,106,2554,İzmir,2907,Buca,2913,Kozağaç
156926,1335943,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,60,40100,Sivas,40310,Sivas Merkez,69266,İşhanı Köyü
156927,1781779,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
156928,1805220,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
156929,1622048,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
156930,1823159,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
156931,976933,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
156932,1585125,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,40,15241,Denizli,15759,Pamukkale,73164,Kınıklı
156933,1287494,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,105,1,İstanbul,843,Şişli,846,Mecidiyeköy
156934,1518308,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
156935,1705516,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
156936,1550454,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
156937,2100905,Sale,Villa,Konut,470000,TRY,470000,TRY,6,3,6 + 3,365,1012,Ankara,1565,Etimesgut,1583,Güzelkent
156938,1826946,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
156939,1727782,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,126,6253,Kocaeli,6455,İzmit,6500,Çayırköy
156940,1434835,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
156941,1907219,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
156942,2233922,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
156943,1590435,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32623,İnönü
156944,1402339,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
156945,1926348,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
156946,1843859,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
156947,1574153,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
156948,1681539,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
156949,1133073,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
