no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
308760,767867,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
308761,2160307,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
308762,1806717,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,73,1012,Ankara,1565,Etimesgut,1587,Şeker
308763,2161220,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,10423,Aydın,11001,Söke,11002,Çeltikçi
308764,1811984,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
308765,1440137,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,3800,10423,Aydın,11001,Söke,11039,Doğanbey
308766,1849187,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
308767,1995702,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
308768,1954654,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
308769,1796746,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,598,Yunus
308770,1941712,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
308771,1466554,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,337,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
308772,1689680,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
308773,2179303,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,190,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
308774,832007,Sale,Daire,Konut,169900,TRY,169900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
308775,1962975,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
308776,1940424,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
308777,1775726,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6480,Orhan
308778,1651944,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
308779,1447173,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
308780,1502670,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,685,29689,Manisa,30838,Yunusemre,30880,Muradiye
308781,1879933,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,942,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
308782,1267851,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
308783,1249660,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32762,Kesikkapı
308784,1715186,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
308785,1210837,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,230,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
308786,1581952,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
308787,2054927,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
308788,1638729,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,50,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
308789,2078672,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,365,29689,Manisa,30159,Kırkağaç,30178,Sarıağa
308790,1214596,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
308791,2304231,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
308792,401960,Sale,Rezidans,Konut,10350000,TRY,10350000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
308793,1947309,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5813,Kültür
308794,1751107,Sale,Muhtelif Arsa,Arsa,1250000,TRY,1250000,TRY,,,,975,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
308795,1572938,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
308796,1819248,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,91,1,İstanbul,998,Zeytinburnu,1010,Maltepe
308797,1941753,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
308798,1620586,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,186,31676,Mersin,31885,Erdemli,31967,Merkez
308799,1776987,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,5,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
308800,1709817,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,6253,Kocaeli,6294,Çayırova,6296,Atatürk
308801,373012,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
308802,2272675,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
308803,2195778,Sale,Müstakil Ev,Konut,5000000,TRY,5000000,TRY,4,2,4 + 2,365,1,İstanbul,229,Beylikdüzü,239,Sahil
308804,1716025,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,357,Taşdelen
308805,782210,Sale,Daire,Konut,790000,TRY,790000,TRY,6,2,6 + 2,470,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
308806,1833832,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
308807,1504694,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,62520,Demirtaş Dumlupınar OSB
308808,825947,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
308809,1916198,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
308810,466339,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4596,Göksu
308811,1930164,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,852,Meşrutiyet
308812,647919,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
308813,1424676,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
308814,1633858,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
308815,1697137,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
308816,1717579,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31915,Ayaş
308817,2201560,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
308818,2282727,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308819,690677,Sale,Villa,Konut,14260000,TRY,14260000,TRY,6,2,6 + 2,3160,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
308820,2242629,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,81,Çınar
308821,2014730,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
308822,2044975,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
308823,1800325,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
308824,1805236,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,812,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
308825,2123991,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
308826,2023809,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,220,17436,Edirne,17607,Edirne Merkez,70215,Meydan
308827,2238549,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7528,Gürselpaşa
308828,1430636,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,90,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
308829,1035755,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2980,Üniversite
308830,2077758,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
308831,1295644,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
308832,1160366,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
308833,1632738,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,17102,Düzce,17103,Akçakoca,17108,Osmaniye
308834,1793846,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,9000,32637,Muğla,32638,Bodrum,47879,Koyunbaba
308835,1262272,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
308836,1359543,Sale,Müstakil Ev,Konut,1287000,TRY,1287000,TRY,4,1,4 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
308837,2069320,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,135,Başak
308838,1781784,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
308839,1204058,Sale,Villa,Konut,322000,TRY,322000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
308840,1585678,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,114,6253,Kocaeli,6254,Başiskele,6262,Fatih
308841,1631259,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
308842,1718995,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
308843,1585629,Rent,Villa,Konut,10000,TRY,10000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
308844,1823085,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
308845,1948061,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,150,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
308846,2219386,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25407,Anbar
308847,834491,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,74521,Görükle
308848,2091137,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,845,Teşvikiye
308849,1641325,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1953,Şefkat
308850,1941793,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
308851,1797052,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,750,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
308852,2225580,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,1,İstanbul,156,Beşiktaş,166,Abbasağa
308853,2134265,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
308854,2028209,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
308855,1802338,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
308856,2227967,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
308857,1382790,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,70522,Yeni
308858,1072686,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,3500,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
308859,1802166,Rent,Daire,Konut,19000,TRY,19000,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,178,Mecidiye
308860,1668195,Rent,Daire,Konut,1900,TRY,1900,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1323,Alacaatlı
308861,1234211,Sale,Daire,Konut,356000,TRY,356000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
308862,2134476,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
308863,1298215,Sale,Daire,Konut,5032000,TRY,5032000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
308864,1959018,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
308865,1790576,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
308866,972553,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
308867,2228614,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,541,Suadiye
308868,2065778,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
308869,1357764,Sale,Tarla,Arsa,795000,TRY,795000,TRY,,,,277600,29689,Manisa,30335,Salihli,30373,Beşeylül
308870,1417920,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
308871,1351967,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
308872,1775618,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,795,32637,Muğla,32917,Marmaris,32920,Çıldır
308873,1745157,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,150,1,İstanbul,843,Şişli,848,Fulya
308874,1994352,Sale,Muhtelif Arsa,Arsa,165000,TRY,165000,TRY,,,,463,32637,Muğla,32917,Marmaris,32944,Hisarönü
308875,1654294,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,43,1,İstanbul,625,Maltepe,632,Cevizli
308876,2076728,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
308877,2243512,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
308878,2208516,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,4592,29689,Manisa,30335,Salihli,30373,Beşeylül
308879,1379631,Sale,Daire,Konut,5000000,TRY,5000000,TRY,5,2,5 + 2,250,1,İstanbul,113,Bakırköy,121,Yeşilyurt
308880,2106681,Rent,İşhanı Katı - Ofisi,İşyeri,3150,TRY,3150,TRY,,,,81,1,İstanbul,843,Şişli,864,Merkez
308881,2076189,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
308882,1336368,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
308883,1663895,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
308884,2192131,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
308885,1086619,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,703,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
308886,1821947,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
308887,1655855,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,2554,İzmir,3480,Menderes,3500,Kasımpaşa
308888,1821568,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,695,Merve
308889,1838438,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
308890,1717511,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,73130,Uğur Mumcu
308891,1966069,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,58,Yenişehir
308892,2239075,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
308893,1672600,Sale,Zeytinlik,Arsa,36500,TRY,36500,TRY,,,,1016,29689,Manisa,29716,Akhisar,29767,Ballıca
308894,1773268,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,155,5092,Bursa,5182,Gürsu,5188,Kurtuluş
308895,1493507,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,628,Altayçeşme
308896,1891878,Sale,Ev Ofis,İşyeri,190000,TRY,190000,TRY,,,,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
308897,1395638,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,449,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
308898,1711618,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
308899,2197378,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
308900,2189511,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
308901,1947584,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,168,Bebek
308902,1340669,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3300,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
308903,1508815,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
308904,1745033,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,711,Emirgan
308905,2217371,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
308906,1928024,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6371,Mevlana
308907,2245656,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,135,36701,Samsun,37059,Canik,37071,Yenimahalle
308908,1217793,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1587,Şeker
308909,1711116,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
308910,1379943,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
308911,2115864,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
308912,1160029,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,5250,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
308913,1325029,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,65,29689,Manisa,30838,Yunusemre,30851,50. Yıl
308914,2188239,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
308915,1672949,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
308916,1137790,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,160,1,İstanbul,66134,Eyüpsultan,66193,Merkez
308917,1679412,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
308918,747808,Rent,Daire,Konut,34500,TRY,34500,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,711,Emirgan
308919,2188779,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
308920,1222584,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
308921,1840749,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
308922,1131307,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
308923,1943734,Rent,Daire,Konut,16000,TRY,16000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
308924,2059999,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
308925,1130539,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
308926,631242,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
308927,1748591,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
308928,1509252,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3200,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
308929,1972572,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
308930,1869142,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,585,Esentepe
308931,1881943,Rent,Cafe / Restoran / Bar,İşyeri,7000,TRY,7000,TRY,,,,70,6253,Kocaeli,6455,İzmit,6534,Tepecik
308932,1713127,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,99,Yenigün
308933,557141,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
308934,1954379,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
308935,1378762,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
308936,2256605,Rent,Rezidans,Konut,5250,TRY,5250,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
308937,2102375,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
308938,1374016,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
308939,2057938,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
308940,1236893,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
308941,1902642,Sale,Bağ,Arsa,218000,TRY,218000,TRY,,,,3700,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
308942,1997085,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
308943,1647513,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
308944,1548272,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,146,10423,Aydın,10831,Kuşadası,10850,Ege
308945,2045675,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,138,1012,Ankara,1912,Keçiören,1950,Ovacık
308946,1959156,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
308947,869900,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,4,2,4 + 2,1165,3960,Antalya,4816,Manavgat,4824,Kalemler
308948,2136789,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,2,2 + 2,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
308949,2164894,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
