no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
229760,2290787,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,539,Erenköy
229761,2171450,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,240,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
229762,1296690,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,42,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229763,1563277,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
229764,1077787,Sale,Rezidans,Konut,975000,TRY,975000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
229765,2258083,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
229766,1655206,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
229767,1789324,Sale,Çok Amaçlı,Arsa,240000,TRY,240000,TRY,,,,860000,14264,Çanakkale,14321,Biga,65498,Dikmen Köyü
229768,1887993,Sale,Daire,Konut,204000,TRY,204000,TRY,5,1,5 + 1,210,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
229769,2281526,Sale,Zeytinlik,Arsa,550000,TRY,550000,TRY,,,,36,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
229770,2091973,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,843,Şişli,852,Meşrutiyet
229771,2103227,Sale,Tarla,Arsa,254500,TRY,254500,TRY,,,,32000,14264,Çanakkale,14393,Çan,45793,Çaltıkara Köyü
229772,2148741,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
229773,1534714,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,300,5092,Bursa,5776,Nilüfer,5843,Çamlıca
229774,1955675,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
229775,1521480,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,44,6253,Kocaeli,6788,Körfez,6797,Güney
229776,1838929,Sale,Çiftlik Evi,Konut,75000,TRY,75000,TRY,1,0,1 + 0,38,32637,Muğla,32733,Datça,32738,Emecik
229777,1242043,Sale,Apart Otel,Turizm,16375000,TRY,16375000,TRY,,,,3500,32637,Muğla,32638,Bodrum,32644,Gümbet
229778,800395,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
229779,2048394,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
229780,1677388,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
229781,2140214,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
229782,1710527,Rent,Müstakil Ev,Konut,825,TRY,825,TRY,3,1,3 + 1,110,26630,Konya,27615,Karatay,27640,Mengene
229783,1450910,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
229784,971250,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,3000,2554,İzmir,3921,Urla,3940,Yelaltı
229785,1459286,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37380,Kılıçdede
229786,1787861,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
229787,1572282,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,40,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
229788,748478,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
229789,1483575,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,698,Safa
229790,787498,Sale,Villa,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
229791,1733363,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,565,Hamidiye
229792,2171381,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,183,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
229793,1773221,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,5092,Bursa,5927,Orhangazi,5928,Arapzade
229794,2235866,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
229795,2008789,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
229796,2184729,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
229797,1303227,Sale,Villa,Konut,2350000,TRY,2350000,TRY,7,1,7 + 1,400,2554,İzmir,3921,Urla,3956,Demircili
229798,2232982,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
229799,1875877,Sale,Daire,Konut,749000,TRY,749000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
229800,1582969,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
229801,1730053,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6210,Mollaarap
229802,2200942,Sale,Villa,Konut,469000,TRY,469000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
229803,996364,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2594,Teleferik
229804,1994073,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
229805,1608199,Sale,Bahçe,Arsa,15000,TRY,15000,TRY,,,,400,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
229806,1916952,Sale,Villa,Konut,450000,TRY,450000,TRY,7,2,7 + 2,400,18260,Erzurum,18336,Aziziye,18415,Selçuklu
229807,1347321,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
229808,1872976,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
229809,1654752,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,108,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
229810,2012107,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
229811,1762781,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
229812,1713475,Sale,Komple Bina,Konut,3800000,TRY,3800000,TRY,,,,518,1012,Ankara,2482,Yenimahalle,2542,Emniyet
229813,1633646,Rent,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
229814,1210182,Rent,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,110,1,İstanbul,241,Beyoğlu,280,Tomtom
229815,620070,Sale,Villa,Konut,800000,TRY,800000,TRY,3,2,3 + 2,220,2554,İzmir,3597,Narlıdere,3606,Limanreis
229816,1813846,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,660,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
229817,1973360,Sale,Müstakil Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,435,14264,Çanakkale,14571,Yenice,73190,Nevruz Köyü
229818,1350502,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
229819,1606910,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
229820,1712109,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
229821,2154573,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
229822,2180447,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,282,Firuzağa
229823,1657099,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
229824,2300855,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229825,1310571,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
229826,1232261,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,825,1,İstanbul,806,Silivri,815,Kadıköy
229827,2114123,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
229828,1643093,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
229829,2209411,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
229830,2223458,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
229831,2023950,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
229832,851875,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
229833,2222473,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
229834,1478312,Sale,Tarla,Arsa,24500,TRY,24500,TRY,,,,1000,26208,Kırklareli,26273,Lüleburgaz,73421,Çeşmekolu Köyü
229835,1020432,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
229836,1632180,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
229837,1740523,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32705,Umurca
229838,1908240,Sale,Sanayi İmarlı,Arsa,20500000,TRY,20500000,TRY,,,,30570,6253,Kocaeli,6357,Gebze,6383,Balçık
229839,1659574,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,350,6253,Kocaeli,6254,Başiskele,6261,Döngel
229840,1932410,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
229841,1485605,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,634,Fındıklı
229842,1920857,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
229843,2043455,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
229844,1471075,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
229845,1707295,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
229846,1743123,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
229847,1419311,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
229848,1564909,Sale,Villa,Konut,4150000,TRY,4150000,TRY,5,2,5 + 2,369,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
229849,1764435,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,3960,Antalya,5004,Serik,5014,Belek
229850,2098124,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
229851,2265484,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40641,Hatip
229852,2188987,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
229853,2261970,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,200,20173,Gaziantep,20627,Şahinbey,20798,Durantaş
229854,1899942,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
229855,1694313,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
229856,1353190,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,118,24121,Karaman,24214,Karaman Merkez,68109,Abbas
229857,244176,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
229858,2044009,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
229859,1768580,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
229860,1789936,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,7161,2554,İzmir,3767,Tire,3786,Adnan Menderes
229861,1885766,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,155,10423,Aydın,10576,Didim,10579,Efeler
229862,2082690,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
229863,1585627,Sale,Daire,Konut,233999,TRY,233999,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
229864,2276242,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
229865,1443493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
229866,1642547,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,30,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
229867,1586783,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,457,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
229868,1934287,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,1,1,1 + 1,174,32637,Muğla,33167,Yatağan,33216,Turgut
229869,1398711,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
229870,1931712,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,699,Veysel Karani
229871,1755117,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1570,İstasyon
229872,1290986,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1347,Anıttepe
229873,1390738,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
229874,1607783,Rent,Yazlık,Konut,5500,TRY,5500,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
229875,1698550,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,500,26630,Konya,27766,Meram,27894,Alakova
229876,2004374,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
229877,2284801,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,989,Kuzguncuk
229878,1739259,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2850,2554,İzmir,3161,Karaburun,3175,Bozköy
229879,1634429,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
229880,1889290,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
229881,1539022,Sale,Yazlık,Konut,640000,TRY,640000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
229882,2144125,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
229883,1884332,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,232,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
229884,906135,Sale,Daire,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,300,1,İstanbul,113,Bakırköy,119,Osmaniye
229885,1467272,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
229886,1278065,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
229887,1736567,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
229888,1687159,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,360,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
229889,1487950,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,168,26630,Konya,27935,Selçuklu,28037,Yazır
229890,1629700,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
229891,1486427,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
229892,1736713,Sale,Tarla,Arsa,611000,TRY,611000,TRY,,,,12220,2554,İzmir,3480,Menderes,3510,Akçaköy
229893,1690600,Sale,Villa,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,230,32637,Muğla,32638,Bodrum,32702,Yalıkavak
229894,2206770,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
229895,2070407,Sale,Daire,Konut,889000,TRY,889000,TRY,4,2,4 + 2,350,1012,Ankara,1322,Çankaya,1397,Mutlukent
229896,2056848,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
229897,1882066,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
229898,1992236,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
229899,1903590,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,178,2554,İzmir,3609,Ödemiş,3637,İnönü
229900,1668044,Sale,Tarla,Arsa,227000,TRY,227000,TRY,,,,2109,35966,Sakarya,36419,Karasu,36462,Tuzla
229901,2069379,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,916,Mescit
229902,495519,Sale,Plaza Ofisi,İşyeri,6900000,TRY,6900000,TRY,,,,205,1,İstanbul,156,Beşiktaş,158,Levent
229903,1688762,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,31676,Mersin,32514,Toroslar,32530,Yusuf Kılıç
229904,1291181,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3540,Esatpaşa
229905,1805894,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,118,10423,Aydın,10861,Kuyucak,10864,Beşeylül
229906,2138532,Sale,Daire,Konut,413000,TRY,413000,TRY,4,1,4 + 1,245,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
229907,1387373,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
229908,2110652,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1393,Yücetepe
229909,549101,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,290,2554,İzmir,2860,Bornova,2864,Evka 3
229910,1942456,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,2554,İzmir,2684,Bergama,2832,Zafer
229911,1323754,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,175,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
229912,1761388,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32937,Armutalan
229913,1684881,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
229914,1668126,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
229915,1829617,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,2102,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
229916,1597280,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,58294,Balaban
229917,2262117,Sale,Ticari İmarlı,Arsa,1800000,TRY,1800000,TRY,,,,350,1,İstanbul,903,Tuzla,911,Aydıntepe
229918,1859140,Sale,Daire,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,706,İstinye
229919,1012893,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
229920,2051590,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,127,1,İstanbul,601,Küçükçekmece,603,Atakent
229921,1828244,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6310,Emek
229922,2147009,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,43000,25014,Kayseri,25035,Bünyan,25072,Köprübaşı
229923,2103909,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
229924,1348973,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
229925,2065353,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
229926,2074584,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
229927,2140930,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7389,Çarkıpare
229928,1460478,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35208,Taşbaşı
229929,1799707,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,630,Bağlarbaşı
229930,1334041,Sale,Konut + Ticaret,Arsa,185000,TRY,185000,TRY,,,,498,21009,Giresun,21210,Görele,48898,Çavuşlu Bld. (Yeniköy)
229931,1813369,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,662,Çamlık
229932,2039914,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1568,Elvan
229933,1456070,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
229934,2227464,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1200,11210,Balıkesir,11609,Edremit,11642,Avcılar
229935,1769406,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2060,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
229936,599329,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,396,Fatih
229937,1574065,Rent,Dükkan / Mağaza,İşyeri,16600,TRY,16600,TRY,,,,65,3960,Antalya,4022,Aksu,4059,Kumköy
229938,2145020,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,8750,35966,Sakarya,36561,Pamukova,72963,Ahılar
229939,1625635,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
229940,2259448,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25265,Mevlana
229941,1131466,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2110,Kutlu
229942,2059702,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,695,Merve
229943,1391974,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,27770,23133,Kahramanmaraş,23713,Dulkadiroğlu,23806,Yusufhacılı
229944,1952690,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
229945,1907967,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
229946,2148389,Rent,Daire,Konut,980,TRY,980,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
229947,2306572,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
229948,1492455,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
229949,1172242,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,61,2554,İzmir,2957,Çeşme,2983,16 Eylül
