no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
82759,1744026,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,1,1 + 1,30,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
82760,1605375,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,148,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
82761,1414013,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
82762,1898297,Sale,Villa,Konut,489000,TRY,489000,TRY,5,1,5 + 1,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
82763,1529114,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,170,1,İstanbul,887,Sultangazi,888,Gazi
82764,1038025,Sale,Bağ,Arsa,1050000,TRY,1050000,TRY,,,,1500,12672,Batman,12834,Batman Merkez,69018,Kösetarla Köyü
82765,1872207,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1570,İstasyon
82766,2192243,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,69910,15 Temmuz
82767,1746044,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
82768,665055,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
82769,800490,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
82770,1519496,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
82771,2013358,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,61,2554,İzmir,2957,Çeşme,2984,Alaçatı
82772,2270751,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
82773,1832475,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
82774,1463144,Sale,Rezidans,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,168,1,İstanbul,926,Ümraniye,929,Saray
82775,2308497,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
82776,1758639,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
82777,2230704,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,413,Yeşilkent
82778,1513875,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,1,İstanbul,355,Çekmeköy,358,Alemdağ
82779,1881613,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,104,Bahçelievler
82780,1939573,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,490,11210,Balıkesir,11455,Burhaniye,11464,İskele
82781,1412362,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42537,Beştaş
82782,1907280,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
82783,1624805,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
82784,2254236,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
82785,2198893,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
82786,1998721,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
82787,1510878,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
82788,2106293,Rent,Rezidans,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
82789,1920446,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
82790,1570964,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,90,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
82791,2045266,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
82792,2048510,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,785000,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
82793,1737957,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
82794,1885804,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27944,Hocacihan
82795,1200599,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
82796,2093195,Sale,Muhtelif Arsa,Arsa,110000,TRY,110000,TRY,,,,129,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
82797,2278356,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
82798,742389,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4680,6253,Kocaeli,6560,Kandıra,6622,Bozburun
82799,1675180,Sale,Konut + Ticaret,Arsa,5000000,TRY,5000000,TRY,,,,3878,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
82800,1131537,Sale,Daire,Konut,345000,TRY,345000,TRY,6,1,6 + 1,240,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
82801,1727616,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
82802,2238802,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
82803,735999,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30793,Sakarya
82804,1663815,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
82805,1951846,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
82806,2039577,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,500,36701,Samsun,36803,Atakum,36820,Güzelyalı
82807,1818600,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
82808,1971899,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,194,6253,Kocaeli,6455,İzmit,6480,Orhan
82809,1744786,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
82810,656605,Sale,Akaryakıt İstasyonu,İşyeri,3500000,TRY,3500000,TRY,,,,3500,8229,Afyonkarahisar,8889,Sinanpaşa,8893,Bahçelievler
82811,2203946,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,74396,Sultan Selim
82812,2040927,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,135,1012,Ankara,1322,Çankaya,1385,Naci Çakır
82813,1358908,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
82814,1035745,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
82815,1246158,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
82816,1907401,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,18046,Erzincan,18095,Erzincan Merkez,69844,Atatürk
82817,1720542,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,407,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
82818,1671761,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
82819,2031567,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
82820,1485026,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,205,31676,Mersin,32049,Mezitli,32062,Akdeniz
82821,2251503,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
82822,1686374,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26686,Yıldırım
82823,1346553,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
82824,2205475,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,310,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
82825,2298065,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
82826,1956491,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
82827,691071,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,603,Atakent
82828,1527759,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
82829,2091208,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,3300,29689,Manisa,29716,Akhisar,29772,Çamönü
82830,2045603,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,5318,22677,Isparta,22959,Senirkent,73418,Yassıören Köyü
82831,2273401,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,370,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
82832,2121132,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,13120,6253,Kocaeli,6455,İzmit,6486,Ambarcı
82833,2143555,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7489,Gazipaşa
82834,2004984,Sale,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,730,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
82835,1015180,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
82836,1701636,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,146,5092,Bursa,5969,Osmangazi,6003,Alemdar
82837,2269299,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
82838,1363446,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,166,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
82839,2008178,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
82840,2198481,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
82841,1839921,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,250,1,İstanbul,682,Sancaktepe,699,Veysel Karani
82842,1567182,Sale,Çiftlik Evi,Konut,1818299,TRY,1818299,TRY,7,2,7 + 2,300,10423,Aydın,10831,Kuşadası,10859,Yeniköy
82843,1831901,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,380,3960,Antalya,4022,Aksu,4057,Karaöz
82844,1916059,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
82845,1659275,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,,,,90,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
82846,1675178,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,220,1,İstanbul,644,Pendik,665,Fevzi Çakmak
82847,1859849,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
82848,2076744,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
82849,1867190,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
82850,2228813,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
82851,1960189,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,190,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
82852,1518276,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
82853,1669508,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28037,Yazır
82854,1550720,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,148,5092,Bursa,5776,Nilüfer,5792,Kayapa
82855,2058208,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
82856,1760372,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
82857,2026793,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,77,35966,Sakarya,36419,Karasu,36424,Yalı
82858,1341743,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
82859,1839737,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
82860,832084,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,589,Orta
82861,741709,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
82862,2185411,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
82863,1893565,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
82864,1524035,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
82865,1681862,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,9600,10423,Aydın,10831,Kuşadası,10856,Kirazlı
82866,2181229,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
82867,2103583,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
82868,2233230,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
82869,1929392,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
82870,1875940,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
82871,1129497,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
82872,1908205,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,51,14264,Çanakkale,14321,Biga,14324,Hamdibey
82873,907433,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,2994,Balatçık
82874,1656735,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
82875,1514829,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,280,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
82876,1557140,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
82877,1915901,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,500,36701,Samsun,37367,İlkadım,37396,Baruthane
82878,1986364,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
82879,2130508,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,86,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
82880,1687778,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,1641,26630,Konya,26665,Akşehir,26685,Yeni
82881,1762079,Sale,Dükkan / Mağaza,İşyeri,625000,TRY,625000,TRY,,,,190,9806,Amasya,9972,Merzifon,9975,Camicedit
82882,1290856,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,172,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
82883,1638301,Sale,Villa,Konut,34500000,TRY,34500000,TRY,4,1,4 + 1,26464,35966,Sakarya,36595,Sapanca,36623,Memnuniye
82884,1634047,Rent,"Depo, Antrepo İzinli",Arsa,18000,TRY,18000,TRY,,,,18136,36701,Samsun,37117,Çarşamba,37190,Çınarlık
82885,1681219,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,244,Cihangir
82886,1073311,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
82887,1618465,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
82888,948803,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,165,1,İstanbul,887,Sultangazi,898,Yunus Emre
82889,1493636,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,1200,34286,Ordu,35045,Ünye,35115,Kaledere
82890,2147047,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
82891,1130306,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32624,Pirireis
82892,1141470,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,165,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
82893,732669,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,95,2554,İzmir,3729,Seferihisar,3732,Bengiler
82894,1591745,Rent,Villa,Konut,1250,TRY,1250,TRY,4,1,4 + 1,90,1012,Ankara,1322,Çankaya,74515,Yaşamkent
82895,1532765,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1061,Gültepe
82896,2053510,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,652,Velibaba
82897,1797180,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,540,1,İstanbul,314,Çatalca,329,Çanakça
82898,1754280,Sale,Villa,Konut,1490000,TRY,1490000,TRY,6,1,6 + 1,600,6826,Adana,6995,Çukurova,7002,Karslılar
82899,2181066,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30852,75. Yıl
82900,1828514,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,8760,31676,Mersin,32204,Silifke,32207,Bahçederesi
82901,1560778,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31723,Mesudiye
82902,564716,Sale,Turistik Arsa,Arsa,1800000,TRY,1800000,TRY,,,,650,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
82903,1890352,Sale,Yazlık,Konut,630000,TRY,630000,TRY,2,1,2 + 1,700,1,İstanbul,314,Çatalca,339,Kabakça
82904,1288340,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
82905,2205198,Sale,Daire,Konut,268500,TRY,268500,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82906,1571848,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
82907,840167,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
82908,1759226,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,70,1,İstanbul,377,Esenler,387,Mimar Sinan
82909,2073893,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,66222,Turkuaz
82910,2194306,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
82911,2030587,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
82912,803834,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
82913,1707122,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,5092,Bursa,5361,İznik,5369,Selçuk
82914,1589331,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2987,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
82915,1755035,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
82916,1831215,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
82917,1704987,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
82918,1856418,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
82919,2016292,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
82920,1540212,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,178,1012,Ankara,1322,Çankaya,1426,Çankaya
82921,847306,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
82922,1017297,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,235,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
82923,2017807,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,850,1012,Ankara,2419,Sincan,2455,Yenihisar
82924,385775,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
82925,2175594,Sale,Zeytinlik,Arsa,530000,TRY,530000,TRY,,,,21198,32637,Muğla,33167,Yatağan,33225,Nebiköy
82926,1552822,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
82927,933194,Sale,Daire,Konut,760000,TRY,760000,TRY,3,2,3 + 2,165,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
82928,2132762,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
82929,1858161,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
82930,964021,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
82931,2193644,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32835,Kargı
82932,1258098,Rent,Yazlık,Konut,3000,TRY,3000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,47879,Koyunbaba
82933,2162526,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,100,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
82934,1643215,Sale,"Depo, Antrepo İzinli",Arsa,1200,TRY,1200,TRY,,,,7762,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
82935,1922395,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36823,Körfez
82936,2043887,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
82937,1246457,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,200,1012,Ankara,1565,Etimesgut,1571,Piyade
82938,1630233,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
82939,1728042,Sale,Daire,Konut,835000,TRY,835000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1438,Çiğdem
82940,1430331,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36812,Denizevleri
82941,1577823,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,128,1,İstanbul,377,Esenler,383,Fevzi Çakmak
82942,1569636,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
82943,1162931,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
82944,2042474,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
82945,819740,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
82946,1937002,Rent,Butik Otel,Turizm,2000000,TRY,2000000,TRY,,,,179,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
82947,1062146,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,689,Emek
82948,2145785,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
